ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bc70f2c3-e5b5-5495-a4a1-446000cc5904,tg:lhbr:29067,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:29067,https://data.letterenhuis.be/ark:/24970/bc70f2c3-e5b5-5495-a4a1-446000cc5904,Brieven,,,,,
bc70f2c3-e5b5-5495-a4a1-446000cc5904,tg:lhbr:29067,e73_ConnectedSubjects,,,au::5868,,,,lhbr,cd8761ff-2faf-5b12-bd37-1c7289d6309f,ow,subjects (content of works),au::5868:1,au::5868g:1,,"dlod={""suggest"":[""/agents/people/627876"",""au::5868"",""au::5868:1"",""ark:/83110/x0/cd8761ff-2faf-5b12-bd37-1c7289d6309f"",""Lodewijk Dosfel""],""name"":""Lodewijk Dosfel"",""ark"":""ark:/83110/x0/cd8761ff-2faf-5b12-bd37-1c7289d6309f"",""uri"":""/agents/people/627876"",""id"":""au::5868:1"",""isCapacity"":false}",ark:/83110/x0/cd8761ff-2faf-5b12-bd37-1c7289d6309f,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc70f2c3-e5b5-5495-a4a1-446000cc5904,tg:lhbr:29067,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright
bc70f2c3-e5b5-5495-a4a1-446000cc5904,tg:lhbr:29067,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc70f2c3-e5b5-5495-a4a1-446000cc5904,tg:lhbr:29067,e73_CreationActors,,,au::31361,,,,lhbr,933a4394-fbfd-5d9c-91ee-78cde2322f12,co,,au::31361:1,au::31361g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3355627"",""au::31361"",""au::31361:1"",""ark:/83110/x0/933a4394-fbfd-5d9c-91ee-78cde2322f12"",""Edmond Ronse""],""name"":""Edmond Ronse"",""ark"":""ark:/83110/x0/933a4394-fbfd-5d9c-91ee-78cde2322f12"",""uri"":""/agents/people/3355627"",""id"":""au::31361:1"",""isCapacity"":false}",ark:/83110/x0/933a4394-fbfd-5d9c-91ee-78cde2322f12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc70f2c3-e5b5-5495-a4a1-446000cc5904,tg:lhbr:29067,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200805,,,,,,,,,,,,,,,,,,,,,,,,,,
bc70f2c3-e5b5-5495-a4a1-446000cc5904,tg:lhbr:29067,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-08-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc70f2c3-e5b5-5495-a4a1-446000cc5904,tg:lhbr:29067,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bc70f2c3-e5b5-5495-a4a1-446000cc5904,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000028010,referentienummer,False,,,,,,,,,,,,
bc70f2c3-e5b5-5495-a4a1-446000cc5904,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:29067,brocade id,False,,,,,,,,,,,,
bc70f2c3-e5b5-5495-a4a1-446000cc5904,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:29067/N,brocade url,False,,,,,,,,,,,,
bc70f2c3-e5b5-5495-a4a1-446000cc5904,tg:lhbr:29067,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""edfc13b1-458d-5c15-9b5d-083c3690ca3e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""23435bfa-5af1-453f-a703-99ad7946ae75"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
