ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9b3664c3-da56-56eb-8df9-4317d3c85a23,tg:lhbr:21187,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:21187,https://data.letterenhuis.be/ark:/24970/9b3664c3-da56-56eb-8df9-4317d3c85a23,Brieven,,,,,
9b3664c3-da56-56eb-8df9-4317d3c85a23,tg:lhbr:21187,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1901.0,2016,No Known Copyright
9b3664c3-da56-56eb-8df9-4317d3c85a23,tg:lhbr:21187,e73_CreationActors,,,au::3114:::HRV.1,,,,lhbr,f6ef9073-013b-5181-a2fb-8062badbe60b,bs,,au::3114:1::HRV.1,au::3114g:1::HRV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/333198"",""au::3114"",""au::3114:1"",""ark:/83110/x0/989e3530-d4e8-55fa-95b1-b22d11db7a69"",""Jan Bruylants [Hoofdredacteur van Lucifer]""],""name"":""Jan Bruylants [Hoofdredacteur van Lucifer]"",""ark"":""ark:/83110/x0/989e3530-d4e8-55fa-95b1-b22d11db7a69"",""uri"":""/agents/people/333198"",""id"":""au::3114:1"",""capacity"":""Hoofdredacteur van Lucifer"",""isCapacity"":true,""relatorRaw"":""au::3114:1::HRV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/989e3530-d4e8-55fa-95b1-b22d11db7a69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b3664c3-da56-56eb-8df9-4317d3c85a23,tg:lhbr:21187,e73_CreationActors,,,au::9683,,,,lhbr,ae008fb9-c716-5668-a43f-c79e3938b1a8,co,,au::9683:1,au::9683g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1036081"",""au::9683"",""au::9683:1"",""ark:/83110/x0/ae008fb9-c716-5668-a43f-c79e3938b1a8"",""Emiel Jespers""],""name"":""Emiel Jespers"",""ark"":""ark:/83110/x0/ae008fb9-c716-5668-a43f-c79e3938b1a8"",""uri"":""/agents/people/1036081"",""id"":""au::9683:1"",""isCapacity"":false}",ark:/83110/x0/ae008fb9-c716-5668-a43f-c79e3938b1a8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b3664c3-da56-56eb-8df9-4317d3c85a23,tg:lhbr:21187,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19011204,,,,,,,,,,,,,,,,,,,,,,,,,,
9b3664c3-da56-56eb-8df9-4317d3c85a23,tg:lhbr:21187,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1901-12-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b3664c3-da56-56eb-8df9-4317d3c85a23,tg:lhbr:21187,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9b3664c3-da56-56eb-8df9-4317d3c85a23,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000020325,referentienummer,False,,,,,,,,,,,,
9b3664c3-da56-56eb-8df9-4317d3c85a23,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:21187,brocade id,False,,,,,,,,,,,,
9b3664c3-da56-56eb-8df9-4317d3c85a23,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:21187/N,brocade url,False,,,,,,,,,,,,
9b3664c3-da56-56eb-8df9-4317d3c85a23,tg:lhbr:21187,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a73b31ca-70b6-54ce-86ad-c7c7a7142a2b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""48d894c1-e6de-4bd3-bedc-407abd69d7fe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
