ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c8e05e73-0fb3-5d20-8ab8-2c1fd5c5c85e,tg:lhbr:66459,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:66459,https://data.letterenhuis.be/ark:/24970/c8e05e73-0fb3-5d20-8ab8-2c1fd5c5c85e,Brieven,,,,,
c8e05e73-0fb3-5d20-8ab8-2c1fd5c5c85e,tg:lhbr:66459,e73_AnnotationsImmaterial,1,note.lhalg,"<p>2 p.</p>
","<p>2 p.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8e05e73-0fb3-5d20-8ab8-2c1fd5c5c85e,tg:lhbr:66459,e73_ConnectedSubjects,,,au::22086,,,,lhbr,103107ba-d88d-588e-bfd1-799cbed31146,ow,subjects (content of works),au::22086:1,au::22086g:1,,"dlod={""suggest"":[""/agents/corporate_entities/2363202"",""au::22086"",""au::22086:1"",""ark:/83110/x0/103107ba-d88d-588e-bfd1-799cbed31146"",""Gevaert""],""name"":""Gevaert"",""ark"":""ark:/83110/x0/103107ba-d88d-588e-bfd1-799cbed31146"",""uri"":""/agents/corporate_entities/2363202"",""id"":""au::22086:1"",""isCapacity"":false}",ark:/83110/x0/103107ba-d88d-588e-bfd1-799cbed31146,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8e05e73-0fb3-5d20-8ab8-2c1fd5c5c85e,tg:lhbr:66459,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright
c8e05e73-0fb3-5d20-8ab8-2c1fd5c5c85e,tg:lhbr:66459,e73_CreationActors,,,au::26412,,,,lhbr,568fe766-fcf9-518c-957e-b8e7bb0a7f46,bs,,au::26412:1,au::26412g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2826084"",""au::26412"",""au::26412:1"",""ark:/83110/x0/568fe766-fcf9-518c-957e-b8e7bb0a7f46"",""Baron de Gruben""],""name"":""Baron de Gruben"",""ark"":""ark:/83110/x0/568fe766-fcf9-518c-957e-b8e7bb0a7f46"",""uri"":""/agents/people/2826084"",""id"":""au::26412:1"",""isCapacity"":false}",ark:/83110/x0/568fe766-fcf9-518c-957e-b8e7bb0a7f46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8e05e73-0fb3-5d20-8ab8-2c1fd5c5c85e,tg:lhbr:66459,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,co,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8e05e73-0fb3-5d20-8ab8-2c1fd5c5c85e,tg:lhbr:66459,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410513,,,,,,,,,,,,,,,,,,,,,,,,,,
c8e05e73-0fb3-5d20-8ab8-2c1fd5c5c85e,tg:lhbr:66459,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-05-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8e05e73-0fb3-5d20-8ab8-2c1fd5c5c85e,tg:lhbr:66459,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
c8e05e73-0fb3-5d20-8ab8-2c1fd5c5c85e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000063710,referentienummer,False,,,,,,,,,,,,
