ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cc6ecc34-f656-5d39-ace8-d8c07c8209d4,tg:lhbr:257895,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:257895,https://data.letterenhuis.be/ark:/24970/cc6ecc34-f656-5d39-ace8-d8c07c8209d4,Brieven,,,,,
cc6ecc34-f656-5d39-ace8-d8c07c8209d4,tg:lhbr:257895,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright
cc6ecc34-f656-5d39-ace8-d8c07c8209d4,tg:lhbr:257895,e73_CreationActors,,,au::53077,,,,lhbr,0cb62ca4-0988-5c7d-bb0e-47dd83dc586b,bs,,au::53077:1,au::53077g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5679239"",""au::53077"",""au::53077:1"",""ark:/83110/x0/0cb62ca4-0988-5c7d-bb0e-47dd83dc586b"",""Lucky J.E. Knechtmans""],""name"":""Lucky J.E. Knechtmans"",""ark"":""ark:/83110/x0/0cb62ca4-0988-5c7d-bb0e-47dd83dc586b"",""uri"":""/agents/people/5679239"",""id"":""au::53077:1"",""isCapacity"":false}",ark:/83110/x0/0cb62ca4-0988-5c7d-bb0e-47dd83dc586b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc6ecc34-f656-5d39-ace8-d8c07c8209d4,tg:lhbr:257895,e73_CreationActors,,,au::9752,,,,lhbr,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""isCapacity"":false}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc6ecc34-f656-5d39-ace8-d8c07c8209d4,tg:lhbr:257895,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730000,,,,,,,,,,,,,,,,,,,,,,,,,,
cc6ecc34-f656-5d39-ace8-d8c07c8209d4,tg:lhbr:257895,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc6ecc34-f656-5d39-ace8-d8c07c8209d4,tg:lhbr:257895,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cc6ecc34-f656-5d39-ace8-d8c07c8209d4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000246683,referentienummer,False,,,,,,,,,,,,
cc6ecc34-f656-5d39-ace8-d8c07c8209d4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:257895,brocade id,False,,,,,,,,,,,,
cc6ecc34-f656-5d39-ace8-d8c07c8209d4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:257895/N,brocade url,False,,,,,,,,,,,,
cc6ecc34-f656-5d39-ace8-d8c07c8209d4,tg:lhbr:257895,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ee5f1c8f-e49c-5b40-947f-5d143d64824b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0f9a191c-a2de-489a-a5f7-7c689fe26274"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
