ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9ea9059e-9841-515c-8d3c-e054ccb1a1a2,tg:lhbr:178789,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:178789,https://data.letterenhuis.be/ark:/24970/9ea9059e-9841-515c-8d3c-e054ccb1a1a2,Brieven,,,,,
9ea9059e-9841-515c-8d3c-e054ccb1a1a2,tg:lhbr:178789,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright
9ea9059e-9841-515c-8d3c-e054ccb1a1a2,tg:lhbr:178789,e73_CreationActors,,,au::51135,,,,lhbr,85dffaec-6e12-5ebb-a31b-bd509ac5b7c8,bs,,au::51135:1,au::51135g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5471445"",""au::51135"",""au::51135:1"",""ark:/83110/x0/85dffaec-6e12-5ebb-a31b-bd509ac5b7c8"",""Mien Emeis van Buuren""],""name"":""Mien Emeis van Buuren"",""ark"":""ark:/83110/x0/85dffaec-6e12-5ebb-a31b-bd509ac5b7c8"",""uri"":""/agents/people/5471445"",""id"":""au::51135:1"",""isCapacity"":false}",ark:/83110/x0/85dffaec-6e12-5ebb-a31b-bd509ac5b7c8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ea9059e-9841-515c-8d3c-e054ccb1a1a2,tg:lhbr:178789,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ea9059e-9841-515c-8d3c-e054ccb1a1a2,tg:lhbr:178789,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19301002,,,,,,,,,,,,,,,,,,,,,,,,,,
9ea9059e-9841-515c-8d3c-e054ccb1a1a2,tg:lhbr:178789,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-10-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ea9059e-9841-515c-8d3c-e054ccb1a1a2,tg:lhbr:178789,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9ea9059e-9841-515c-8d3c-e054ccb1a1a2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000168627,referentienummer,False,,,,,,,,,,,,
9ea9059e-9841-515c-8d3c-e054ccb1a1a2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:178789,brocade id,False,,,,,,,,,,,,
9ea9059e-9841-515c-8d3c-e054ccb1a1a2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:178789/N,brocade url,False,,,,,,,,,,,,
9ea9059e-9841-515c-8d3c-e054ccb1a1a2,tg:lhbr:178789,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""42c6ee65-422a-5bb5-a215-9a776250682b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b41dc3f1-ad73-4e56-9d84-95baa298f452"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
