ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
dc88110c-9448-59dc-9d5a-78d9fdbbf10a,tg:lhbr:21517,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:21517,https://data.letterenhuis.be/ark:/24970/dc88110c-9448-59dc-9d5a-78d9fdbbf10a,Brieven,,,,,
dc88110c-9448-59dc-9d5a-78d9fdbbf10a,tg:lhbr:21517,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright
dc88110c-9448-59dc-9d5a-78d9fdbbf10a,tg:lhbr:21517,e73_CreationActors,,,au::25308:::DIV.1,,,,lhbr,fffe33c2-9f70-502c-9e98-5d2ad52dc4b4,bs,,au::25308:1::DIV.1,au::25308g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2707956"",""au::25308"",""au::25308:1"",""ark:/83110/x0/5ccac9d6-7dfa-55d0-a106-49db7ae53981"",""M. Bruynseels [Directeur van Golfslag]""],""name"":""M. Bruynseels [Directeur van Golfslag]"",""ark"":""ark:/83110/x0/5ccac9d6-7dfa-55d0-a106-49db7ae53981"",""uri"":""/agents/people/2707956"",""id"":""au::25308:1"",""capacity"":""Directeur van Golfslag"",""isCapacity"":true,""relatorRaw"":""au::25308:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5ccac9d6-7dfa-55d0-a106-49db7ae53981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc88110c-9448-59dc-9d5a-78d9fdbbf10a,tg:lhbr:21517,e73_CreationActors,,,au::12365,,,,lhbr,f9cf9fc3-90fd-586d-8347-ab6d4c3a6083,co,,au::12365:1,au::12365g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1323055"",""au::12365"",""au::12365:1"",""ark:/83110/x0/f9cf9fc3-90fd-586d-8347-ab6d4c3a6083"",""Marcel Matthijs""],""name"":""Marcel Matthijs"",""ark"":""ark:/83110/x0/f9cf9fc3-90fd-586d-8347-ab6d4c3a6083"",""uri"":""/agents/people/1323055"",""id"":""au::12365:1"",""isCapacity"":false}",ark:/83110/x0/f9cf9fc3-90fd-586d-8347-ab6d4c3a6083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc88110c-9448-59dc-9d5a-78d9fdbbf10a,tg:lhbr:21517,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460127,,,,,,,,,,,,,,,,,,,,,,,,,,
dc88110c-9448-59dc-9d5a-78d9fdbbf10a,tg:lhbr:21517,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-01-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc88110c-9448-59dc-9d5a-78d9fdbbf10a,tg:lhbr:21517,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
dc88110c-9448-59dc-9d5a-78d9fdbbf10a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000020655,referentienummer,False,,,,,,,,,,,,
dc88110c-9448-59dc-9d5a-78d9fdbbf10a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:21517,brocade id,False,,,,,,,,,,,,
dc88110c-9448-59dc-9d5a-78d9fdbbf10a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:21517/N,brocade url,False,,,,,,,,,,,,
dc88110c-9448-59dc-9d5a-78d9fdbbf10a,tg:lhbr:21517,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1448928c-a48c-527b-9881-9ed865637c23"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cf3e6472-a96b-4b98-be54-4064d4511ab1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
