ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0a43dacc-50bb-5483-aa1b-ecd0a3f9e9b8,tg:lhbr:85120,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:85120,https://data.letterenhuis.be/ark:/24970/0a43dacc-50bb-5483-aa1b-ecd0a3f9e9b8,Brieven,,,,,
0a43dacc-50bb-5483-aa1b-ecd0a3f9e9b8,tg:lhbr:85120,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright
0a43dacc-50bb-5483-aa1b-ecd0a3f9e9b8,tg:lhbr:85120,e73_CreationActors,,,au::10798,,,,lhbr,46bd999b-b493-5f0a-97c1-f4fef8443b5e,bs,,au::10798:1,au::10798g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1155386"",""au::10798"",""au::10798:1"",""ark:/83110/x0/46bd999b-b493-5f0a-97c1-f4fef8443b5e"",""Julien Kuypers""],""name"":""Julien Kuypers"",""ark"":""ark:/83110/x0/46bd999b-b493-5f0a-97c1-f4fef8443b5e"",""uri"":""/agents/people/1155386"",""id"":""au::10798:1"",""isCapacity"":false}",ark:/83110/x0/46bd999b-b493-5f0a-97c1-f4fef8443b5e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a43dacc-50bb-5483-aa1b-ecd0a3f9e9b8,tg:lhbr:85120,e73_CreationActors,,,au::14102,,,,lhbr,5971d8b9-3dff-5bd3-b124-ee648c7775ec,co,,au::14102:1,au::14102g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1508914"",""au::14102"",""au::14102:1"",""ark:/83110/x0/5971d8b9-3dff-5bd3-b124-ee648c7775ec"",""Gabriël Opdebeek""],""name"":""Gabriël Opdebeek"",""ark"":""ark:/83110/x0/5971d8b9-3dff-5bd3-b124-ee648c7775ec"",""uri"":""/agents/people/1508914"",""id"":""au::14102:1"",""isCapacity"":false}",ark:/83110/x0/5971d8b9-3dff-5bd3-b124-ee648c7775ec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a43dacc-50bb-5483-aa1b-ecd0a3f9e9b8,tg:lhbr:85120,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19001223,,,,,,,,,,,,,,,,,,,,,,,,,,
0a43dacc-50bb-5483-aa1b-ecd0a3f9e9b8,tg:lhbr:85120,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,19uu-12-23,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a43dacc-50bb-5483-aa1b-ecd0a3f9e9b8,tg:lhbr:85120,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0a43dacc-50bb-5483-aa1b-ecd0a3f9e9b8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000079908,referentienummer,False,,,,,,,,,,,,
0a43dacc-50bb-5483-aa1b-ecd0a3f9e9b8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:85120,brocade id,False,,,,,,,,,,,,
0a43dacc-50bb-5483-aa1b-ecd0a3f9e9b8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:85120/N,brocade url,False,,,,,,,,,,,,
0a43dacc-50bb-5483-aa1b-ecd0a3f9e9b8,tg:lhbr:85120,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8afba7cd-ef10-529c-a167-a1e73a92bdb5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5db7ccc6-22c9-4371-8291-1bae3d3b17f3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
