ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4ea5df01-8e3c-58d2-9440-110b698bcb02,tg:lhbr:40974,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:40974,https://data.letterenhuis.be/ark:/24970/4ea5df01-8e3c-58d2-9440-110b698bcb02,Brieven,,,,,
4ea5df01-8e3c-58d2-9440-110b698bcb02,tg:lhbr:40974,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright
4ea5df01-8e3c-58d2-9440-110b698bcb02,tg:lhbr:40974,e73_CreationActors,,,au::4918,,,,lhbr,5e0d7701-1605-5fdf-8a83-3c53abc221a0,bs,,au::4918:1,au::4918g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/526226"",""au::4918"",""au::4918:1"",""ark:/83110/x0/5e0d7701-1605-5fdf-8a83-3c53abc221a0"",""Suzanne Daneau""],""name"":""Suzanne Daneau"",""ark"":""ark:/83110/x0/5e0d7701-1605-5fdf-8a83-3c53abc221a0"",""uri"":""/agents/people/526226"",""id"":""au::4918:1"",""isCapacity"":false}",ark:/83110/x0/5e0d7701-1605-5fdf-8a83-3c53abc221a0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ea5df01-8e3c-58d2-9440-110b698bcb02,tg:lhbr:40974,e73_CreationActors,,,au::13028,,,,lhbr,b33bb64c-8654-5573-8b0e-322c2936a4ef,co,,au::13028:1,au::13028g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1393996"",""au::13028"",""au::13028:1"",""ark:/83110/x0/b33bb64c-8654-5573-8b0e-322c2936a4ef"",""Joséphine de Mol""],""name"":""Joséphine de Mol"",""ark"":""ark:/83110/x0/b33bb64c-8654-5573-8b0e-322c2936a4ef"",""uri"":""/agents/people/1393996"",""id"":""au::13028:1"",""isCapacity"":false}",ark:/83110/x0/b33bb64c-8654-5573-8b0e-322c2936a4ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ea5df01-8e3c-58d2-9440-110b698bcb02,tg:lhbr:40974,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360928,,,,,,,,,,,,,,,,,,,,,,,,,,
4ea5df01-8e3c-58d2-9440-110b698bcb02,tg:lhbr:40974,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-09-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ea5df01-8e3c-58d2-9440-110b698bcb02,tg:lhbr:40974,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4ea5df01-8e3c-58d2-9440-110b698bcb02,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000039524,referentienummer,False,,,,,,,,,,,,
4ea5df01-8e3c-58d2-9440-110b698bcb02,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:40974,brocade id,False,,,,,,,,,,,,
4ea5df01-8e3c-58d2-9440-110b698bcb02,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:40974/N,brocade url,False,,,,,,,,,,,,
4ea5df01-8e3c-58d2-9440-110b698bcb02,tg:lhbr:40974,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7cfe8eb5-b796-5654-91dd-c848c75cb088"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d6d3e122-c6da-49b3-a064-73feafac7864"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
