ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
529511ac-8b4d-5567-be38-79385ea18347,tg:lhbr:16269,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:16269,https://data.letterenhuis.be/ark:/24970/529511ac-8b4d-5567-be38-79385ea18347,Brieven,,,,,
529511ac-8b4d-5567-be38-79385ea18347,tg:lhbr:16269,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright
529511ac-8b4d-5567-be38-79385ea18347,tg:lhbr:16269,e73_CreationActors,,,au::2366,,,,lhbr,7eb119d2-78b2-5a78-83cd-7020d1db1fbd,bs,,au::2366:1,au::2366g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/253162"",""au::2366"",""au::2366:1"",""ark:/83110/x0/7eb119d2-78b2-5a78-83cd-7020d1db1fbd"",""Louis-Paul Boon""],""name"":""Louis-Paul Boon"",""ark"":""ark:/83110/x0/7eb119d2-78b2-5a78-83cd-7020d1db1fbd"",""uri"":""/agents/people/253162"",""id"":""au::2366:1"",""isCapacity"":false}",ark:/83110/x0/7eb119d2-78b2-5a78-83cd-7020d1db1fbd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529511ac-8b4d-5567-be38-79385ea18347,tg:lhbr:16269,e73_CreationActors,,,au::19841,,,,lhbr,08a3013d-44d5-57df-904e-8d61e28d8070,co,,au::19841:1,au::19841g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2122987"",""au::19841"",""au::19841:1"",""ark:/83110/x0/08a3013d-44d5-57df-904e-8d61e28d8070"",""Lode Verstraete""],""name"":""Lode Verstraete"",""ark"":""ark:/83110/x0/08a3013d-44d5-57df-904e-8d61e28d8070"",""uri"":""/agents/people/2122987"",""id"":""au::19841:1"",""isCapacity"":false}",ark:/83110/x0/08a3013d-44d5-57df-904e-8d61e28d8070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529511ac-8b4d-5567-be38-79385ea18347,tg:lhbr:16269,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710400,,,,,,,,,,,,,,,,,,,,,,,,,,
529511ac-8b4d-5567-be38-79385ea18347,tg:lhbr:16269,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529511ac-8b4d-5567-be38-79385ea18347,tg:lhbr:16269,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
529511ac-8b4d-5567-be38-79385ea18347,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000015594,referentienummer,False,,,,,,,,,,,,
529511ac-8b4d-5567-be38-79385ea18347,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:16269,brocade id,False,,,,,,,,,,,,
529511ac-8b4d-5567-be38-79385ea18347,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:16269/N,brocade url,False,,,,,,,,,,,,
529511ac-8b4d-5567-be38-79385ea18347,tg:lhbr:16269,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1f8715bb-b0b8-5304-9b60-a5f58551505a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9a045db9-3e20-472f-972d-98e45c42d854"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
