ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cdefd5e7-99d3-579c-93f3-ce7895a89471,tg:lhbr:87886,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:87886,https://data.letterenhuis.be/ark:/24970/cdefd5e7-99d3-579c-93f3-ce7895a89471,Brieven,,,,,
cdefd5e7-99d3-579c-93f3-ce7895a89471,tg:lhbr:87886,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright
cdefd5e7-99d3-579c-93f3-ce7895a89471,tg:lhbr:87886,e73_CreationActors,,,au::11066,,,,lhbr,50399830-7fe9-537c-8c01-dda0c9482e7c,bs,,au::11066:1,au::11066g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1184062"",""au::11066"",""au::11066:1"",""ark:/83110/x0/50399830-7fe9-537c-8c01-dda0c9482e7c"",""Hubert Laroche""],""name"":""Hubert Laroche"",""ark"":""ark:/83110/x0/50399830-7fe9-537c-8c01-dda0c9482e7c"",""uri"":""/agents/people/1184062"",""id"":""au::11066:1"",""isCapacity"":false}",ark:/83110/x0/50399830-7fe9-537c-8c01-dda0c9482e7c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cdefd5e7-99d3-579c-93f3-ce7895a89471,tg:lhbr:87886,e73_CreationActors,,,au::13064,,,,lhbr,c6a07267-03e1-545d-a0c0-e5feb1102ddb,co,,au::13064:1,au::13064g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1397848"",""au::13064"",""au::13064:1"",""ark:/83110/x0/c6a07267-03e1-545d-a0c0-e5feb1102ddb"",""August Monet""],""name"":""August Monet"",""ark"":""ark:/83110/x0/c6a07267-03e1-545d-a0c0-e5feb1102ddb"",""uri"":""/agents/people/1397848"",""id"":""au::13064:1"",""isCapacity"":false}",ark:/83110/x0/c6a07267-03e1-545d-a0c0-e5feb1102ddb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cdefd5e7-99d3-579c-93f3-ce7895a89471,tg:lhbr:87886,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260917,,,,,,,,,,,,,,,,,,,,,,,,,,
cdefd5e7-99d3-579c-93f3-ce7895a89471,tg:lhbr:87886,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-09-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cdefd5e7-99d3-579c-93f3-ce7895a89471,tg:lhbr:87886,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cdefd5e7-99d3-579c-93f3-ce7895a89471,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000082479,referentienummer,False,,,,,,,,,,,,
cdefd5e7-99d3-579c-93f3-ce7895a89471,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:87886,brocade id,False,,,,,,,,,,,,
cdefd5e7-99d3-579c-93f3-ce7895a89471,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:87886/N,brocade url,False,,,,,,,,,,,,
cdefd5e7-99d3-579c-93f3-ce7895a89471,tg:lhbr:87886,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""34631d16-6bd2-50ce-a431-aa091bcd18f6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""43d33377-9cc7-4434-b114-6ea15bcadeea"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
