ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4f42c65e-0efe-5abc-ab96-36273ccc4899,tg:lhbr:247304,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:247304,https://data.letterenhuis.be/ark:/24970/4f42c65e-0efe-5abc-ab96-36273ccc4899,Brieven,,,,,
4f42c65e-0efe-5abc-ab96-36273ccc4899,tg:lhbr:247304,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright
4f42c65e-0efe-5abc-ab96-36273ccc4899,tg:lhbr:247304,e73_CreationActors,,,au::10629,,,,lhbr,8525e299-8de0-55ea-a28f-a311149ec14c,bs,,au::10629:1,au::10629g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1137303"",""au::10629"",""au::10629:1"",""ark:/83110/x0/8525e299-8de0-55ea-a28f-a311149ec14c"",""Leo J. Krijn""],""name"":""Leo J. Krijn"",""ark"":""ark:/83110/x0/8525e299-8de0-55ea-a28f-a311149ec14c"",""uri"":""/agents/people/1137303"",""id"":""au::10629:1"",""isCapacity"":false}",ark:/83110/x0/8525e299-8de0-55ea-a28f-a311149ec14c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f42c65e-0efe-5abc-ab96-36273ccc4899,tg:lhbr:247304,e73_CreationActors,,,au::4481,,,,lhbr,9f9ad815-9323-5752-9705-37c2d793dd73,co,,au::4481:1,au::4481g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""isCapacity"":false}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f42c65e-0efe-5abc-ab96-36273ccc4899,tg:lhbr:247304,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290701,,,,,,,,,,,,,,,,,,,,,,,,,,
4f42c65e-0efe-5abc-ab96-36273ccc4899,tg:lhbr:247304,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-07-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f42c65e-0efe-5abc-ab96-36273ccc4899,tg:lhbr:247304,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4f42c65e-0efe-5abc-ab96-36273ccc4899,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000236222,referentienummer,False,,,,,,,,,,,,
4f42c65e-0efe-5abc-ab96-36273ccc4899,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:247304,brocade id,False,,,,,,,,,,,,
4f42c65e-0efe-5abc-ab96-36273ccc4899,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:247304/N,brocade url,False,,,,,,,,,,,,
4f42c65e-0efe-5abc-ab96-36273ccc4899,tg:lhbr:247304,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c7d6005-fcb6-5a14-931d-c0b6e678418b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""982bcc6f-43ed-4592-b22d-a8c6a441b1b0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
