ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
531531b9-a910-511b-ae9b-ea5418a3ed15,tg:lhbr:19734,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:19734,https://data.letterenhuis.be/ark:/24970/531531b9-a910-511b-ae9b-ea5418a3ed15,Brieven,,,,,
531531b9-a910-511b-ae9b-ea5418a3ed15,tg:lhbr:19734,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
531531b9-a910-511b-ae9b-ea5418a3ed15,tg:lhbr:19734,e73_CreationActors,,,au::2910,,,,lhbr,68d5a841-b2fa-5148-8743-99103981487a,bs,,au::2910:1,au::2910g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/311370"",""au::2910"",""au::2910:1"",""ark:/83110/x0/68d5a841-b2fa-5148-8743-99103981487a"",""Jan van den Broeck""],""name"":""Jan van den Broeck"",""ark"":""ark:/83110/x0/68d5a841-b2fa-5148-8743-99103981487a"",""uri"":""/agents/people/311370"",""id"":""au::2910:1"",""isCapacity"":false}",ark:/83110/x0/68d5a841-b2fa-5148-8743-99103981487a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
531531b9-a910-511b-ae9b-ea5418a3ed15,tg:lhbr:19734,e73_CreationActors,,,au::12704,,,,lhbr,428885b5-ebf1-5008-a98c-e6c00b013648,co,,au::12704:1,au::12704g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1359328"",""au::12704"",""au::12704:1"",""ark:/83110/x0/428885b5-ebf1-5008-a98c-e6c00b013648"",""La Métropole [Dagblad]""],""name"":""La Métropole [Dagblad]"",""ark"":""ark:/83110/x0/428885b5-ebf1-5008-a98c-e6c00b013648"",""uri"":""/agents/corporate_entities/1359328"",""id"":""au::12704:1"",""isCapacity"":false}",ark:/83110/x0/428885b5-ebf1-5008-a98c-e6c00b013648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
531531b9-a910-511b-ae9b-ea5418a3ed15,tg:lhbr:19734,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530430,,,,,,,,,,,,,,,,,,,,,,,,,,
531531b9-a910-511b-ae9b-ea5418a3ed15,tg:lhbr:19734,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
531531b9-a910-511b-ae9b-ea5418a3ed15,tg:lhbr:19734,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
531531b9-a910-511b-ae9b-ea5418a3ed15,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000018906,referentienummer,False,,,,,,,,,,,,
531531b9-a910-511b-ae9b-ea5418a3ed15,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:19734,brocade id,False,,,,,,,,,,,,
531531b9-a910-511b-ae9b-ea5418a3ed15,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:19734/N,brocade url,False,,,,,,,,,,,,
531531b9-a910-511b-ae9b-ea5418a3ed15,tg:lhbr:19734,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1eab8d0b-0bf0-539b-bebb-101205e91138"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1cf8455c-7369-4105-b9ea-c0b25d026733"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
