ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9b8c832f-355c-51af-be94-fe1e0534a96f,tg:lhbr:4943,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:4943,https://data.letterenhuis.be/ark:/24970/9b8c832f-355c-51af-be94-fe1e0534a96f,Brieven,,,,,
9b8c832f-355c-51af-be94-fe1e0534a96f,tg:lhbr:4943,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright
9b8c832f-355c-51af-be94-fe1e0534a96f,tg:lhbr:4943,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,bs,,au::930:1,au::930g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b8c832f-355c-51af-be94-fe1e0534a96f,tg:lhbr:4943,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330622,,,,,,,,,,,,,,,,,,,,,,,,,,
9b8c832f-355c-51af-be94-fe1e0534a96f,tg:lhbr:4943,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-06-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b8c832f-355c-51af-be94-fe1e0534a96f,tg:lhbr:4943,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Brief aan dhr. Faelfeyt,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
9b8c832f-355c-51af-be94-fe1e0534a96f,tg:lhbr:4943,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9b8c832f-355c-51af-be94-fe1e0534a96f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000004643,referentienummer,False,,,,,,,,,,,,
9b8c832f-355c-51af-be94-fe1e0534a96f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:4943,brocade id,False,,,,,,,,,,,,
9b8c832f-355c-51af-be94-fe1e0534a96f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:4943/N,brocade url,False,,,,,,,,,,,,
9b8c832f-355c-51af-be94-fe1e0534a96f,tg:lhbr:4943,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""64bf99f0-d674-531f-b2eb-e53ee3d1f56e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4df294dd-99c1-4ed5-bad5-8560b6b90290"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
