ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e4a1b6c0-0d82-5144-afb9-b474880733d9,tg:lhbr:210135,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:210135,https://data.letterenhuis.be/ark:/24970/e4a1b6c0-0d82-5144-afb9-b474880733d9,Brieven,,,,,
e4a1b6c0-0d82-5144-afb9-b474880733d9,tg:lhbr:210135,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: beoordelingsformulier</p>
","<p>bijlage: beoordelingsformulier</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4a1b6c0-0d82-5144-afb9-b474880733d9,tg:lhbr:210135,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright
e4a1b6c0-0d82-5144-afb9-b474880733d9,tg:lhbr:210135,e73_CreationActors,,,au::54032,,,,lhbr,3a7b7ccd-d93e-58ae-898f-38c561b21ded,bs,,au::54032:1,au::54032g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5781424"",""au::54032"",""au::54032:1"",""ark:/83110/x0/3a7b7ccd-d93e-58ae-898f-38c561b21ded"",""Wilfried Spillemaeckers""],""name"":""Wilfried Spillemaeckers"",""ark"":""ark:/83110/x0/3a7b7ccd-d93e-58ae-898f-38c561b21ded"",""uri"":""/agents/people/5781424"",""id"":""au::54032:1"",""isCapacity"":false}",ark:/83110/x0/3a7b7ccd-d93e-58ae-898f-38c561b21ded,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4a1b6c0-0d82-5144-afb9-b474880733d9,tg:lhbr:210135,e73_CreationActors,,,au::5664,,,,lhbr,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""isCapacity"":false}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4a1b6c0-0d82-5144-afb9-b474880733d9,tg:lhbr:210135,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19820303,,,,,,,,,,,,,,,,,,,,,,,,,,
e4a1b6c0-0d82-5144-afb9-b474880733d9,tg:lhbr:210135,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982-03-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4a1b6c0-0d82-5144-afb9-b474880733d9,tg:lhbr:210135,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e4a1b6c0-0d82-5144-afb9-b474880733d9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000199621,referentienummer,False,,,,,,,,,,,,
e4a1b6c0-0d82-5144-afb9-b474880733d9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:210135,brocade id,False,,,,,,,,,,,,
e4a1b6c0-0d82-5144-afb9-b474880733d9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:210135/N,brocade url,False,,,,,,,,,,,,
e4a1b6c0-0d82-5144-afb9-b474880733d9,tg:lhbr:210135,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8bd61607-6fcd-5626-b143-34d420b2ca44"", ""ontologyProperty"": """", ""resourceXresourceId"": ""659d5f42-4338-4810-a50d-97d7cd6659a2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
