ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
690cfa9a-6b6e-5ca8-bef0-eb8700d54927,tg:lhbr:60774,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:60774,https://data.letterenhuis.be/ark:/24970/690cfa9a-6b6e-5ca8-bef0-eb8700d54927,Brieven,,,,,
690cfa9a-6b6e-5ca8-bef0-eb8700d54927,tg:lhbr:60774,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1890.0,2005,No Copyright - Public Domain Mark 1.0
690cfa9a-6b6e-5ca8-bef0-eb8700d54927,tg:lhbr:60774,e73_CreationActors,,,au::7717,,,,lhbr,b95fcf7a-2eef-59af-89fc-5375e3e585db,bs,,au::7717:1,au::7717g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/825719"",""au::7717"",""au::7717:1"",""ark:/83110/x0/b95fcf7a-2eef-59af-89fc-5375e3e585db"",""August Gondry""],""name"":""August Gondry"",""ark"":""ark:/83110/x0/b95fcf7a-2eef-59af-89fc-5375e3e585db"",""uri"":""/agents/people/825719"",""id"":""au::7717:1"",""isCapacity"":false}",ark:/83110/x0/b95fcf7a-2eef-59af-89fc-5375e3e585db,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
690cfa9a-6b6e-5ca8-bef0-eb8700d54927,tg:lhbr:60774,e73_CreationActors,,,au::4088,,,,lhbr,484a6795-8c29-57af-9991-7112adcb5000,co,,au::4088:1,au::4088g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/437416"",""au::4088"",""au::4088:1"",""ark:/83110/x0/484a6795-8c29-57af-9991-7112adcb5000"",""Alfons de Cock""],""name"":""Alfons de Cock"",""ark"":""ark:/83110/x0/484a6795-8c29-57af-9991-7112adcb5000"",""uri"":""/agents/people/437416"",""id"":""au::4088:1"",""isCapacity"":false}",ark:/83110/x0/484a6795-8c29-57af-9991-7112adcb5000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
690cfa9a-6b6e-5ca8-bef0-eb8700d54927,tg:lhbr:60774,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18900520,,,,,,,,,,,,,,,,,,,,,,,,,,
690cfa9a-6b6e-5ca8-bef0-eb8700d54927,tg:lhbr:60774,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1890-05-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
690cfa9a-6b6e-5ca8-bef0-eb8700d54927,tg:lhbr:60774,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
690cfa9a-6b6e-5ca8-bef0-eb8700d54927,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000058134,referentienummer,False,,,,,,,,,,,,
690cfa9a-6b6e-5ca8-bef0-eb8700d54927,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:60774,brocade id,False,,,,,,,,,,,,
690cfa9a-6b6e-5ca8-bef0-eb8700d54927,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:60774/N,brocade url,False,,,,,,,,,,,,
690cfa9a-6b6e-5ca8-bef0-eb8700d54927,tg:lhbr:60774,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""289b881c-e0c3-5b56-8968-1bc633e0ee42"", ""ontologyProperty"": """", ""resourceXresourceId"": ""554983c0-50de-4780-a212-18713e32a5fc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
