ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6ce24d0a-7e6c-5351-878f-b65badf4d6d7,tg:lhbr:71021,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:71021,https://data.letterenhuis.be/ark:/24970/6ce24d0a-7e6c-5351-878f-b65badf4d6d7,Brieven,,,,,
6ce24d0a-7e6c-5351-878f-b65badf4d6d7,tg:lhbr:71021,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright
6ce24d0a-7e6c-5351-878f-b65badf4d6d7,tg:lhbr:71021,e73_CreationActors,,,au::8604,,,,lhbr,2d38b0dd-4c5a-50df-a5a7-abee6e7e330f,bs,,au::8604:1,au::8604g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/920628"",""au::8604"",""au::8604:1"",""ark:/83110/x0/2d38b0dd-4c5a-50df-a5a7-abee6e7e330f"",""Jos Hendrickx""],""name"":""Jos Hendrickx"",""ark"":""ark:/83110/x0/2d38b0dd-4c5a-50df-a5a7-abee6e7e330f"",""uri"":""/agents/people/920628"",""id"":""au::8604:1"",""isCapacity"":false}",ark:/83110/x0/2d38b0dd-4c5a-50df-a5a7-abee6e7e330f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ce24d0a-7e6c-5351-878f-b65badf4d6d7,tg:lhbr:71021,e73_CreationActors,,,au::33430:::SEV.1,,,,lhbr,68c9e2e1-89ac-536f-b68f-2e30ccfe79b9,co,,au::33430:1::SEV.1,au::33430g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3577010"",""au::33430"",""au::33430:1"",""ark:/83110/x0/295d3cfc-bd2b-5d4f-9847-f508d328b803"",""Mino Borghi [Secretaris van Internationale Tentoonstelling van de Gewijde Kunst [Vatikaanstad (V)]]""],""name"":""Mino Borghi [Secretaris van Internationale Tentoonstelling van de Gewijde Kunst [Vatikaanstad (V)]]"",""ark"":""ark:/83110/x0/295d3cfc-bd2b-5d4f-9847-f508d328b803"",""uri"":""/agents/people/3577010"",""id"":""au::33430:1"",""capacity"":""Secretaris van Internationale Tentoonstelling van de Gewijde Kunst [Vatikaanstad (V)]"",""isCapacity"":true,""relatorRaw"":""au::33430:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/295d3cfc-bd2b-5d4f-9847-f508d328b803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ce24d0a-7e6c-5351-878f-b65badf4d6d7,tg:lhbr:71021,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19501020,,,,,,,,,,,,,,,,,,,,,,,,,,
6ce24d0a-7e6c-5351-878f-b65badf4d6d7,tg:lhbr:71021,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-10-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ce24d0a-7e6c-5351-878f-b65badf4d6d7,tg:lhbr:71021,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6ce24d0a-7e6c-5351-878f-b65badf4d6d7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000067991,referentienummer,False,,,,,,,,,,,,
6ce24d0a-7e6c-5351-878f-b65badf4d6d7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:71021,brocade id,False,,,,,,,,,,,,
6ce24d0a-7e6c-5351-878f-b65badf4d6d7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:71021/N,brocade url,False,,,,,,,,,,,,
6ce24d0a-7e6c-5351-878f-b65badf4d6d7,tg:lhbr:71021,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""664eb68a-2553-5ffd-9fe4-71edaa2fe821"", ""ontologyProperty"": """", ""resourceXresourceId"": ""18a6c65a-6d1c-4415-940a-036ef53c4ed0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
