ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
dc3114a1-4393-5f1b-a9e3-8e5eabed8764,tg:lhbr:110630,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:110630,https://data.letterenhuis.be/ark:/24970/dc3114a1-4393-5f1b-a9e3-8e5eabed8764,Brieven,,,,,
dc3114a1-4393-5f1b-a9e3-8e5eabed8764,tg:lhbr:110630,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright
dc3114a1-4393-5f1b-a9e3-8e5eabed8764,tg:lhbr:110630,e73_CreationActors,,,au::14130,,,,lhbr,8c48f5de-508b-5b31-98b5-726cacf6c11f,bs,,au::14130:1,au::14130g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""isCapacity"":false}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc3114a1-4393-5f1b-a9e3-8e5eabed8764,tg:lhbr:110630,e73_CreationActors,,,au::38497,,,,lhbr,cba46a26-68da-5456-a57f-d45a5df89ba5,co,,au::38497:1,au::38497g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4119179"",""au::38497"",""au::38497:1"",""ark:/83110/x0/cba46a26-68da-5456-a57f-d45a5df89ba5"",""Gabriël Podevain""],""name"":""Gabriël Podevain"",""ark"":""ark:/83110/x0/cba46a26-68da-5456-a57f-d45a5df89ba5"",""uri"":""/agents/people/4119179"",""id"":""au::38497:1"",""isCapacity"":false}",ark:/83110/x0/cba46a26-68da-5456-a57f-d45a5df89ba5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc3114a1-4393-5f1b-a9e3-8e5eabed8764,tg:lhbr:110630,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560418,,,,,,,,,,,,,,,,,,,,,,,,,,
dc3114a1-4393-5f1b-a9e3-8e5eabed8764,tg:lhbr:110630,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-04-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc3114a1-4393-5f1b-a9e3-8e5eabed8764,tg:lhbr:110630,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
dc3114a1-4393-5f1b-a9e3-8e5eabed8764,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000104153,referentienummer,False,,,,,,,,,,,,
dc3114a1-4393-5f1b-a9e3-8e5eabed8764,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:110630,brocade id,False,,,,,,,,,,,,
dc3114a1-4393-5f1b-a9e3-8e5eabed8764,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:110630/N,brocade url,False,,,,,,,,,,,,
dc3114a1-4393-5f1b-a9e3-8e5eabed8764,tg:lhbr:110630,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""55001bca-5702-5999-b304-8d7c6c9ff0f4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0366ed37-ec18-46db-a542-8cd7b7344f87"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
