ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a3556872-da55-5cef-bcb8-82ad2b311983,tg:lhbr:178089,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:178089,https://data.letterenhuis.be/ark:/24970/a3556872-da55-5cef-bcb8-82ad2b311983,Brieven,,,,,
a3556872-da55-5cef-bcb8-82ad2b311983,tg:lhbr:178089,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
a3556872-da55-5cef-bcb8-82ad2b311983,tg:lhbr:178089,e73_CreationActors,,,au::15847,,,,lhbr,1741ccaf-74b8-57b5-b151-ad49ccee619c,bs,,au::15847:1,au::15847g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1695629"",""au::15847"",""au::15847:1"",""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""Maurice Roelants""],""name"":""Maurice Roelants"",""ark"":""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""uri"":""/agents/people/1695629"",""id"":""au::15847:1"",""isCapacity"":false}",ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3556872-da55-5cef-bcb8-82ad2b311983,tg:lhbr:178089,e73_CreationActors,,,au::50938,,,,lhbr,721a72a8-8215-5e7b-8bc6-a7cee7dddb6f,co,,au::50938:1,au::50938g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5450366"",""au::50938"",""au::50938:1"",""ark:/83110/x0/721a72a8-8215-5e7b-8bc6-a7cee7dddb6f"",""Walter Rotsaert""],""name"":""Walter Rotsaert"",""ark"":""ark:/83110/x0/721a72a8-8215-5e7b-8bc6-a7cee7dddb6f"",""uri"":""/agents/people/5450366"",""id"":""au::50938:1"",""isCapacity"":false}",ark:/83110/x0/721a72a8-8215-5e7b-8bc6-a7cee7dddb6f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3556872-da55-5cef-bcb8-82ad2b311983,tg:lhbr:178089,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19611230,,,,,,,,,,,,,,,,,,,,,,,,,,
a3556872-da55-5cef-bcb8-82ad2b311983,tg:lhbr:178089,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-12-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3556872-da55-5cef-bcb8-82ad2b311983,tg:lhbr:178089,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a3556872-da55-5cef-bcb8-82ad2b311983,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000167928,referentienummer,False,,,,,,,,,,,,
a3556872-da55-5cef-bcb8-82ad2b311983,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:178089,brocade id,False,,,,,,,,,,,,
a3556872-da55-5cef-bcb8-82ad2b311983,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:178089/N,brocade url,False,,,,,,,,,,,,
a3556872-da55-5cef-bcb8-82ad2b311983,tg:lhbr:178089,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e5274c41-989d-558a-860b-6332d31b84dc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6592ae12-2174-4a05-93be-ef02e0c0e43b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
