ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ee492094-c3ab-5853-97b0-a6b0f8c13cdc,tg:lhbr:302117,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:302117,https://data.letterenhuis.be/ark:/24970/ee492094-c3ab-5853-97b0-a6b0f8c13cdc,Brieven,,,,,
ee492094-c3ab-5853-97b0-a6b0f8c13cdc,tg:lhbr:302117,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
ee492094-c3ab-5853-97b0-a6b0f8c13cdc,tg:lhbr:302117,e73_CreationActors,,,au::14546,,,,lhbr,ef7f598a-9081-58e2-b9d0-73f8929c6694,bs,,au::14546:1,au::14546g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1556422"",""au::14546"",""au::14546:1"",""ark:/83110/x0/ef7f598a-9081-58e2-b9d0-73f8929c6694"",""Jozef Peeters""],""name"":""Jozef Peeters"",""ark"":""ark:/83110/x0/ef7f598a-9081-58e2-b9d0-73f8929c6694"",""uri"":""/agents/people/1556422"",""id"":""au::14546:1"",""isCapacity"":false}",ark:/83110/x0/ef7f598a-9081-58e2-b9d0-73f8929c6694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee492094-c3ab-5853-97b0-a6b0f8c13cdc,tg:lhbr:302117,e73_CreationActors,,,au::29374:1,,,,lhbr,f3f119fe-d5eb-5cb5-aff4-2de1f7aaabf0,co,,au::29374:1,au::29374g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3143018"",""au::29374"",""au::29374:1"",""ark:/83110/x0/fc51bcdc-37d1-5659-8505-5f4c8d1cf172"",""J. Derweduwen""],""name"":""J. Derweduwen"",""ark"":""ark:/83110/x0/fc51bcdc-37d1-5659-8505-5f4c8d1cf172"",""uri"":""/agents/people/3143018"",""id"":""au::29374:1"",""isCapacity"":false}",ark:/83110/x0/fc51bcdc-37d1-5659-8505-5f4c8d1cf172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee492094-c3ab-5853-97b0-a6b0f8c13cdc,tg:lhbr:302117,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600712,,,,,,,,,,,,,,,,,,,,,,,,,,
ee492094-c3ab-5853-97b0-a6b0f8c13cdc,tg:lhbr:302117,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-07-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee492094-c3ab-5853-97b0-a6b0f8c13cdc,tg:lhbr:302117,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ee492094-c3ab-5853-97b0-a6b0f8c13cdc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000290512,referentienummer,False,,,,,,,,,,,,
ee492094-c3ab-5853-97b0-a6b0f8c13cdc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:302117,brocade id,False,,,,,,,,,,,,
ee492094-c3ab-5853-97b0-a6b0f8c13cdc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:302117/N,brocade url,False,,,,,,,,,,,,
ee492094-c3ab-5853-97b0-a6b0f8c13cdc,tg:lhbr:302117,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b85d0a4f-2f3a-5d7b-963d-110290d3ca64"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9c9fe540-a9fb-432f-aa05-9c1df5c8aff5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
