ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
87376420-cb45-5b49-839d-2406fe2d8527,tg:lhbr:174127,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:174127,https://data.letterenhuis.be/ark:/24970/87376420-cb45-5b49-839d-2406fe2d8527,Brieven,,,,,
87376420-cb45-5b49-839d-2406fe2d8527,tg:lhbr:174127,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright
87376420-cb45-5b49-839d-2406fe2d8527,tg:lhbr:174127,e73_CreationActors,,,au::17696:::HRV.2,,,,lhbr,9439160f-507d-5ca6-b762-b2625776377c,bs,,au::17696:1::HRV.2,au::17696g:1::HRV.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1893472"",""au::17696"",""au::17696:1"",""ark:/83110/x0/d7f0a1e5-897e-5fb6-85db-19766e25108d"",""Marcel Stijns [Hoofdredacteur van De Vlaamse Gids]""],""name"":""Marcel Stijns [Hoofdredacteur van De Vlaamse Gids]"",""ark"":""ark:/83110/x0/d7f0a1e5-897e-5fb6-85db-19766e25108d"",""uri"":""/agents/people/1893472"",""id"":""au::17696:1"",""capacity"":""Hoofdredacteur van De Vlaamse Gids"",""isCapacity"":true,""relatorRaw"":""au::17696:1::HRV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d7f0a1e5-897e-5fb6-85db-19766e25108d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87376420-cb45-5b49-839d-2406fe2d8527,tg:lhbr:174127,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87376420-cb45-5b49-839d-2406fe2d8527,tg:lhbr:174127,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460823,,,,,,,,,,,,,,,,,,,,,,,,,,
87376420-cb45-5b49-839d-2406fe2d8527,tg:lhbr:174127,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19461231,,,,,,,,,,,,,,,,,,,,,,,,,,
87376420-cb45-5b49-839d-2406fe2d8527,tg:lhbr:174127,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-08-23,1946-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87376420-cb45-5b49-839d-2406fe2d8527,tg:lhbr:174127,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
87376420-cb45-5b49-839d-2406fe2d8527,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000163987,referentienummer,False,,,,,,,,,,,,
87376420-cb45-5b49-839d-2406fe2d8527,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:174127,brocade id,False,,,,,,,,,,,,
87376420-cb45-5b49-839d-2406fe2d8527,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:174127/N,brocade url,False,,,,,,,,,,,,
87376420-cb45-5b49-839d-2406fe2d8527,tg:lhbr:174127,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5 brgr,groepsbeschrijving,False,5,brgr,,,,,,,,,,
87376420-cb45-5b49-839d-2406fe2d8527,tg:lhbr:174127,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a0866b2c-1651-5d06-906f-6a6e9b269900"", ""ontologyProperty"": """", ""resourceXresourceId"": ""72150c56-9434-4c22-8fae-c867067ba68b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
