ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
59df4d18-129c-5b8f-9370-27938af5d0d9,tg:lhbr:119809,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:119809,https://data.letterenhuis.be/ark:/24970/59df4d18-129c-5b8f-9370-27938af5d0d9,Brieven,,,,,
59df4d18-129c-5b8f-9370-27938af5d0d9,tg:lhbr:119809,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright
59df4d18-129c-5b8f-9370-27938af5d0d9,tg:lhbr:119809,e73_CreationActors,,,au::15469,,,,lhbr,7b909852-fdfd-5af6-9cc9-27e72250bb9a,bs,,au::15469:1,au::15469g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1655183"",""au::15469"",""au::15469:1"",""ark:/83110/x0/7b909852-fdfd-5af6-9cc9-27e72250bb9a"",""Armand Rassenfosse""],""name"":""Armand Rassenfosse"",""ark"":""ark:/83110/x0/7b909852-fdfd-5af6-9cc9-27e72250bb9a"",""uri"":""/agents/people/1655183"",""id"":""au::15469:1"",""isCapacity"":false}",ark:/83110/x0/7b909852-fdfd-5af6-9cc9-27e72250bb9a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59df4d18-129c-5b8f-9370-27938af5d0d9,tg:lhbr:119809,e73_CreationActors,,,au::14130,,,,lhbr,8c48f5de-508b-5b31-98b5-726cacf6c11f,co,,au::14130:1,au::14130g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""isCapacity"":false}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59df4d18-129c-5b8f-9370-27938af5d0d9,tg:lhbr:119809,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270718,,,,,,,,,,,,,,,,,,,,,,,,,,
59df4d18-129c-5b8f-9370-27938af5d0d9,tg:lhbr:119809,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-07-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59df4d18-129c-5b8f-9370-27938af5d0d9,tg:lhbr:119809,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
59df4d18-129c-5b8f-9370-27938af5d0d9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000112823,referentienummer,False,,,,,,,,,,,,
59df4d18-129c-5b8f-9370-27938af5d0d9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:119809,brocade id,False,,,,,,,,,,,,
59df4d18-129c-5b8f-9370-27938af5d0d9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:119809/N,brocade url,False,,,,,,,,,,,,
59df4d18-129c-5b8f-9370-27938af5d0d9,tg:lhbr:119809,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f732f9dd-9ca4-577f-95d2-8d125a3a39a0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a42844f1-5eed-47d0-b986-9c0dcd91b241"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
