ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
698928bb-3eeb-57fe-9af2-11521a056bef,tg:lhbr:223642,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:223642,https://data.letterenhuis.be/ark:/24970/698928bb-3eeb-57fe-9af2-11521a056bef,Brieven,,,,,
698928bb-3eeb-57fe-9af2-11521a056bef,tg:lhbr:223642,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright
698928bb-3eeb-57fe-9af2-11521a056bef,tg:lhbr:223642,e73_CreationActors,,,au::41762,,,,lhbr,e4fd439b-7adb-577e-8fdf-814821cfa015,bs,,au::41762:1,au::41762g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/4468534"",""au::41762"",""au::41762:1"",""ark:/83110/x0/e4fd439b-7adb-577e-8fdf-814821cfa015"",""Eugen Diederichs Verlag""],""name"":""Eugen Diederichs Verlag"",""ark"":""ark:/83110/x0/e4fd439b-7adb-577e-8fdf-814821cfa015"",""uri"":""/agents/corporate_entities/4468534"",""id"":""au::41762:1"",""isCapacity"":false}",ark:/83110/x0/e4fd439b-7adb-577e-8fdf-814821cfa015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
698928bb-3eeb-57fe-9af2-11521a056bef,tg:lhbr:223642,e73_CreationActors,,,au::18583,,,,lhbr,194e700f-690d-58d8-93ad-482462939da5,co,,au::18583:1,au::18583g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1988381"",""au::18583"",""au::18583:1"",""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""Fernand V. Toussaint van Boelaere""],""name"":""Fernand V. Toussaint van Boelaere"",""ark"":""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""uri"":""/agents/people/1988381"",""id"":""au::18583:1"",""isCapacity"":false}",ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
698928bb-3eeb-57fe-9af2-11521a056bef,tg:lhbr:223642,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360911,,,,,,,,,,,,,,,,,,,,,,,,,,
698928bb-3eeb-57fe-9af2-11521a056bef,tg:lhbr:223642,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-09-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
698928bb-3eeb-57fe-9af2-11521a056bef,tg:lhbr:223642,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,
698928bb-3eeb-57fe-9af2-11521a056bef,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000212905,referentienummer,False,,,,,,,,,,,,
698928bb-3eeb-57fe-9af2-11521a056bef,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:223642,brocade id,False,,,,,,,,,,,,
698928bb-3eeb-57fe-9af2-11521a056bef,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:223642/N,brocade url,False,,,,,,,,,,,,
698928bb-3eeb-57fe-9af2-11521a056bef,tg:lhbr:223642,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1b324dc7-a4ab-5bbc-b280-60012eda1660"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5a2d259e-8457-4b80-b761-3ace02c2e18f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
