ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0664e34f-7cc7-5f59-b67c-6cbe88e4ed4a,tg:lhbr:156581,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:156581,https://data.letterenhuis.be/ark:/24970/0664e34f-7cc7-5f59-b67c-6cbe88e4ed4a,Brieven,,,,,
0664e34f-7cc7-5f59-b67c-6cbe88e4ed4a,tg:lhbr:156581,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1889.0,2004,No Copyright - Public Domain Mark 1.0
0664e34f-7cc7-5f59-b67c-6cbe88e4ed4a,tg:lhbr:156581,e73_CreationActors,,,au::20884,,,,lhbr,bdb94d14-5a35-5320-a505-a8cda8d68bad,bs,,au::20884:1,au::20884g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2234588"",""au::20884"",""au::20884:1"",""ark:/83110/x0/bdb94d14-5a35-5320-a505-a8cda8d68bad"",""Julius Vuylsteke""],""name"":""Julius Vuylsteke"",""ark"":""ark:/83110/x0/bdb94d14-5a35-5320-a505-a8cda8d68bad"",""uri"":""/agents/people/2234588"",""id"":""au::20884:1"",""isCapacity"":false}",ark:/83110/x0/bdb94d14-5a35-5320-a505-a8cda8d68bad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0664e34f-7cc7-5f59-b67c-6cbe88e4ed4a,tg:lhbr:156581,e73_CreationActors,,,au::4738:::VZV.2,,,,lhbr,4919ad2c-f8db-5620-a538-66f3a7b70c65,co,,au::4738:1::VZV.2,au::4738g:1::VZV.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/506966"",""au::4738"",""au::4738:1"",""ark:/83110/x0/f39b94e6-47a9-52a6-bb0d-0cdf70d26ae3"",""Nicolaas Jan Cuperus [Voorzitter van Liberale Vlaamse Bond van Antwerpen]""],""name"":""Nicolaas Jan Cuperus [Voorzitter van Liberale Vlaamse Bond van Antwerpen]"",""ark"":""ark:/83110/x0/f39b94e6-47a9-52a6-bb0d-0cdf70d26ae3"",""uri"":""/agents/people/506966"",""id"":""au::4738:1"",""capacity"":""Voorzitter van Liberale Vlaamse Bond van Antwerpen"",""isCapacity"":true,""relatorRaw"":""au::4738:1::VZV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f39b94e6-47a9-52a6-bb0d-0cdf70d26ae3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0664e34f-7cc7-5f59-b67c-6cbe88e4ed4a,tg:lhbr:156581,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18890419,,,,,,,,,,,,,,,,,,,,,,,,,,
0664e34f-7cc7-5f59-b67c-6cbe88e4ed4a,tg:lhbr:156581,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1889-04-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0664e34f-7cc7-5f59-b67c-6cbe88e4ed4a,tg:lhbr:156581,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0664e34f-7cc7-5f59-b67c-6cbe88e4ed4a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000147814,referentienummer,False,,,,,,,,,,,,
0664e34f-7cc7-5f59-b67c-6cbe88e4ed4a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:156581,brocade id,False,,,,,,,,,,,,
0664e34f-7cc7-5f59-b67c-6cbe88e4ed4a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:156581/N,brocade url,False,,,,,,,,,,,,
0664e34f-7cc7-5f59-b67c-6cbe88e4ed4a,tg:lhbr:156581,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5a507cd4-6918-5ef6-86e9-2289e2a76f5a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d3306d39-5ac9-485b-8ba6-00664c85be0f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
