ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5c2be6ee-0d80-5e8e-b2ab-5eff5fdc7016,tg:lhbr:190894,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:190894,https://data.letterenhuis.be/ark:/24970/5c2be6ee-0d80-5e8e-b2ab-5eff5fdc7016,Brieven,,,,,
5c2be6ee-0d80-5e8e-b2ab-5eff5fdc7016,tg:lhbr:190894,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright
5c2be6ee-0d80-5e8e-b2ab-5eff5fdc7016,tg:lhbr:190894,e73_CreationActors,,,au::5531,,,,lhbr,dc9781c6-b713-59a3-9fba-790623f8fc76,bs,,au::5531:1,au::5531g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/591817"",""au::5531"",""au::5531:1"",""ark:/83110/x0/dc9781c6-b713-59a3-9fba-790623f8fc76"",""Richard Dewachter""],""name"":""Richard Dewachter"",""ark"":""ark:/83110/x0/dc9781c6-b713-59a3-9fba-790623f8fc76"",""uri"":""/agents/people/591817"",""id"":""au::5531:1"",""isCapacity"":false}",ark:/83110/x0/dc9781c6-b713-59a3-9fba-790623f8fc76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c2be6ee-0d80-5e8e-b2ab-5eff5fdc7016,tg:lhbr:190894,e73_CreationActors,,,au::7555,,,,lhbr,c526cbe4-717b-5c2c-9bfe-491f98d553c0,co,,au::7555:1,au::7555g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/808385"",""au::7555"",""au::7555:1"",""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""Maurice Gilliams""],""name"":""Maurice Gilliams"",""ark"":""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""uri"":""/agents/people/808385"",""id"":""au::7555:1"",""isCapacity"":false}",ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c2be6ee-0d80-5e8e-b2ab-5eff5fdc7016,tg:lhbr:190894,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730313,,,,,,,,,,,,,,,,,,,,,,,,,,
5c2be6ee-0d80-5e8e-b2ab-5eff5fdc7016,tg:lhbr:190894,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-03-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c2be6ee-0d80-5e8e-b2ab-5eff5fdc7016,tg:lhbr:190894,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5c2be6ee-0d80-5e8e-b2ab-5eff5fdc7016,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000180557,referentienummer,False,,,,,,,,,,,,
5c2be6ee-0d80-5e8e-b2ab-5eff5fdc7016,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:190894,brocade id,False,,,,,,,,,,,,
5c2be6ee-0d80-5e8e-b2ab-5eff5fdc7016,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:190894/N,brocade url,False,,,,,,,,,,,,
5c2be6ee-0d80-5e8e-b2ab-5eff5fdc7016,tg:lhbr:190894,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""06f5c850-e354-5d6f-b594-222c0ac80c94"", ""ontologyProperty"": """", ""resourceXresourceId"": ""404a8b5e-5ffb-45b7-87d1-b5b7301d67de"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
