ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6998980f-e7a0-54c3-90f6-726687f20224,tg:lhbr:116514,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:116514,https://data.letterenhuis.be/ark:/24970/6998980f-e7a0-54c3-90f6-726687f20224,Brieven,,,,,
6998980f-e7a0-54c3-90f6-726687f20224,tg:lhbr:116514,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright
6998980f-e7a0-54c3-90f6-726687f20224,tg:lhbr:116514,e73_CreationActors,,,au::14874,,,,lhbr,5f3ead61-8b9e-5cc7-891d-409b5013d5ef,bs,,au::14874:1,au::14874g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1591518"",""au::14874"",""au::14874:1"",""ark:/83110/x0/5f3ead61-8b9e-5cc7-891d-409b5013d5ef"",""Marc Platel""],""name"":""Marc Platel"",""ark"":""ark:/83110/x0/5f3ead61-8b9e-5cc7-891d-409b5013d5ef"",""uri"":""/agents/people/1591518"",""id"":""au::14874:1"",""isCapacity"":false}",ark:/83110/x0/5f3ead61-8b9e-5cc7-891d-409b5013d5ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6998980f-e7a0-54c3-90f6-726687f20224,tg:lhbr:116514,e73_CreationActors,,,au::13725,,,,lhbr,76c84869-5f1e-5502-817d-b36f25cf7a83,co,,au::13725:1,au::13725g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1468575"",""au::13725"",""au::13725:1"",""ark:/83110/x0/76c84869-5f1e-5502-817d-b36f25cf7a83"",""De Nieuwe Maand""],""name"":""De Nieuwe Maand"",""ark"":""ark:/83110/x0/76c84869-5f1e-5502-817d-b36f25cf7a83"",""uri"":""/agents/corporate_entities/1468575"",""id"":""au::13725:1"",""isCapacity"":false}",ark:/83110/x0/76c84869-5f1e-5502-817d-b36f25cf7a83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6998980f-e7a0-54c3-90f6-726687f20224,tg:lhbr:116514,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810106,,,,,,,,,,,,,,,,,,,,,,,,,,
6998980f-e7a0-54c3-90f6-726687f20224,tg:lhbr:116514,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-01-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6998980f-e7a0-54c3-90f6-726687f20224,tg:lhbr:116514,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6998980f-e7a0-54c3-90f6-726687f20224,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000109700,referentienummer,False,,,,,,,,,,,,
6998980f-e7a0-54c3-90f6-726687f20224,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:116514,brocade id,False,,,,,,,,,,,,
6998980f-e7a0-54c3-90f6-726687f20224,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:116514/N,brocade url,False,,,,,,,,,,,,
6998980f-e7a0-54c3-90f6-726687f20224,tg:lhbr:116514,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7ecf176c-7fa9-57e9-acf5-dfbad8b2c09f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""affa45c3-fcbf-47b8-a3f9-640d1b8cd998"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
