ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a7ef2834-bbb4-5e29-b42f-aeefd84d5825,tg:lhbr:261279,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:261279,https://data.letterenhuis.be/ark:/24970/a7ef2834-bbb4-5e29-b42f-aeefd84d5825,Brieven,,,,,
a7ef2834-bbb4-5e29-b42f-aeefd84d5825,tg:lhbr:261279,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright
a7ef2834-bbb4-5e29-b42f-aeefd84d5825,tg:lhbr:261279,e73_CreationActors,,,au::68,,,,lhbr,51f288da-84d3-507b-a68f-e1ed4c927795,bs,,au::68:1,au::68g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/7276"",""au::68"",""au::68:1"",""ark:/83110/x0/51f288da-84d3-507b-a68f-e1ed4c927795"",""Gerrit Achterland""],""name"":""Gerrit Achterland"",""ark"":""ark:/83110/x0/51f288da-84d3-507b-a68f-e1ed4c927795"",""uri"":""/agents/people/7276"",""id"":""au::68:1"",""isCapacity"":false}",ark:/83110/x0/51f288da-84d3-507b-a68f-e1ed4c927795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7ef2834-bbb4-5e29-b42f-aeefd84d5825,tg:lhbr:261279,e73_CreationActors,,,au::2621,,,,lhbr,6379ddb1-735e-560f-82ee-2288ed3505db,co,,au::2621:1,au::2621g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/280447"",""au::2621"",""au::2621:1"",""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""Hugo Bousset""],""name"":""Hugo Bousset"",""ark"":""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""uri"":""/agents/people/280447"",""id"":""au::2621:1"",""isCapacity"":false}",ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7ef2834-bbb4-5e29-b42f-aeefd84d5825,tg:lhbr:261279,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19761223,,,,,,,,,,,,,,,,,,,,,,,,,,
a7ef2834-bbb4-5e29-b42f-aeefd84d5825,tg:lhbr:261279,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-12-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7ef2834-bbb4-5e29-b42f-aeefd84d5825,tg:lhbr:261279,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a7ef2834-bbb4-5e29-b42f-aeefd84d5825,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000250046,referentienummer,False,,,,,,,,,,,,
a7ef2834-bbb4-5e29-b42f-aeefd84d5825,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:261279,brocade id,False,,,,,,,,,,,,
a7ef2834-bbb4-5e29-b42f-aeefd84d5825,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:261279/N,brocade url,False,,,,,,,,,,,,
a7ef2834-bbb4-5e29-b42f-aeefd84d5825,tg:lhbr:261279,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9e561372-e824-542e-bc5b-387f580340be"", ""ontologyProperty"": """", ""resourceXresourceId"": ""948b2618-cba9-4c4c-a7de-43f1d9487497"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
