ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c0b5f072-25f0-5dd5-aba1-606c0358e4b7,tg:lhbr:115158,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:115158,https://data.letterenhuis.be/ark:/24970/c0b5f072-25f0-5dd5-aba1-606c0358e4b7,Brieven,,,,,
c0b5f072-25f0-5dd5-aba1-606c0358e4b7,tg:lhbr:115158,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
c0b5f072-25f0-5dd5-aba1-606c0358e4b7,tg:lhbr:115158,e73_CreationActors,,,au::39006:::HRV.1,,,,lhbr,51a15def-8822-5f21-8686-57a3168aa79a,bs,,au::39006:1::HRV.1,au::39006g:1::HRV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4173642"",""au::39006"",""au::39006:1"",""ark:/83110/x0/6d1669ba-76de-528a-be26-99c92f38d5d1"",""J.M. Peters [Hoofdredacteur van De Nieuwe Limburger]""],""name"":""J.M. Peters [Hoofdredacteur van De Nieuwe Limburger]"",""ark"":""ark:/83110/x0/6d1669ba-76de-528a-be26-99c92f38d5d1"",""uri"":""/agents/people/4173642"",""id"":""au::39006:1"",""capacity"":""Hoofdredacteur van De Nieuwe Limburger"",""isCapacity"":true,""relatorRaw"":""au::39006:1::HRV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6d1669ba-76de-528a-be26-99c92f38d5d1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0b5f072-25f0-5dd5-aba1-606c0358e4b7,tg:lhbr:115158,e73_CreationActors,,,au::21477:::SEV.1,,,,lhbr,88bb3df2-bf2b-5567-ab4b-a42510093963,co,,au::21477:1::SEV.1,au::21477g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2298039"",""au::21477"",""au::21477:1"",""ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112"",""Arie Wolter Willemsen [Secretaris van Nederlanden in Europa [Genootschap]]""],""name"":""Arie Wolter Willemsen [Secretaris van Nederlanden in Europa [Genootschap]]"",""ark"":""ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112"",""uri"":""/agents/people/2298039"",""id"":""au::21477:1"",""capacity"":""Secretaris van Nederlanden in Europa [Genootschap]"",""isCapacity"":true,""relatorRaw"":""au::21477:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0b5f072-25f0-5dd5-aba1-606c0358e4b7,tg:lhbr:115158,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600128,,,,,,,,,,,,,,,,,,,,,,,,,,
c0b5f072-25f0-5dd5-aba1-606c0358e4b7,tg:lhbr:115158,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-01-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0b5f072-25f0-5dd5-aba1-606c0358e4b7,tg:lhbr:115158,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c0b5f072-25f0-5dd5-aba1-606c0358e4b7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000108396,referentienummer,False,,,,,,,,,,,,
c0b5f072-25f0-5dd5-aba1-606c0358e4b7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:115158,brocade id,False,,,,,,,,,,,,
c0b5f072-25f0-5dd5-aba1-606c0358e4b7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:115158/N,brocade url,False,,,,,,,,,,,,
c0b5f072-25f0-5dd5-aba1-606c0358e4b7,tg:lhbr:115158,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""18f4f3af-b6bf-58b8-9040-c4a0426c3193"", ""ontologyProperty"": """", ""resourceXresourceId"": ""641f134c-9d7b-4fb7-bf96-80948b768237"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
