ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
eb6e9f47-92e6-5932-a85c-c2a52b3e4716,tg:lhbr:300304,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:300304,https://data.letterenhuis.be/ark:/24970/eb6e9f47-92e6-5932-a85c-c2a52b3e4716,Brieven,,,,,
eb6e9f47-92e6-5932-a85c-c2a52b3e4716,tg:lhbr:300304,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright
eb6e9f47-92e6-5932-a85c-c2a52b3e4716,tg:lhbr:300304,e73_CreationActors,,,au::54735,,,,lhbr,067f5a66-64b8-5e5a-93f4-4c94f69826fb,bs,,au::54735:1,au::54735g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5856645"",""au::54735"",""au::54735:1"",""ark:/83110/x0/067f5a66-64b8-5e5a-93f4-4c94f69826fb"",""Bart Vervaeck""],""name"":""Bart Vervaeck"",""ark"":""ark:/83110/x0/067f5a66-64b8-5e5a-93f4-4c94f69826fb"",""uri"":""/agents/people/5856645"",""id"":""au::54735:1"",""isCapacity"":false}",ark:/83110/x0/067f5a66-64b8-5e5a-93f4-4c94f69826fb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb6e9f47-92e6-5932-a85c-c2a52b3e4716,tg:lhbr:300304,e73_CreationActors,,,au::4308,,,,lhbr,a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,co,,au::4308:1,au::4308g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/460956"",""au::4308"",""au::4308:1"",""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""Herman de Coninck""],""name"":""Herman de Coninck"",""ark"":""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""uri"":""/agents/people/460956"",""id"":""au::4308:1"",""isCapacity"":false}",ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb6e9f47-92e6-5932-a85c-c2a52b3e4716,tg:lhbr:300304,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19900901,,,,,,,,,,,,,,,,,,,,,,,,,,
eb6e9f47-92e6-5932-a85c-c2a52b3e4716,tg:lhbr:300304,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1990-09-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb6e9f47-92e6-5932-a85c-c2a52b3e4716,tg:lhbr:300304,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
eb6e9f47-92e6-5932-a85c-c2a52b3e4716,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000288701,referentienummer,False,,,,,,,,,,,,
eb6e9f47-92e6-5932-a85c-c2a52b3e4716,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:300304,brocade id,False,,,,,,,,,,,,
eb6e9f47-92e6-5932-a85c-c2a52b3e4716,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:300304/N,brocade url,False,,,,,,,,,,,,
eb6e9f47-92e6-5932-a85c-c2a52b3e4716,tg:lhbr:300304,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""72cde12d-1715-5203-86da-d9aca21ec0db"", ""ontologyProperty"": """", ""resourceXresourceId"": ""845309c9-729a-4be9-bce1-8e558c8a6aba"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
