ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a16d5e5f-110f-58ab-a5c6-6c5c2868ca58,tg:lhbr:92981,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:92981,https://data.letterenhuis.be/ark:/24970/a16d5e5f-110f-58ab-a5c6-6c5c2868ca58,Brieven,,,,,
a16d5e5f-110f-58ab-a5c6-6c5c2868ca58,tg:lhbr:92981,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright
a16d5e5f-110f-58ab-a5c6-6c5c2868ca58,tg:lhbr:92981,e73_CreationActors,,,au::11769,,,,lhbr,7a0d3799-36c2-5bf8-a936-d75c5beda07d,bs,,au::11769:1,au::11769g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1259283"",""au::11769"",""au::11769:1"",""ark:/83110/x0/7a0d3799-36c2-5bf8-a936-d75c5beda07d"",""Lode Loos""],""name"":""Lode Loos"",""ark"":""ark:/83110/x0/7a0d3799-36c2-5bf8-a936-d75c5beda07d"",""uri"":""/agents/people/1259283"",""id"":""au::11769:1"",""isCapacity"":false}",ark:/83110/x0/7a0d3799-36c2-5bf8-a936-d75c5beda07d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a16d5e5f-110f-58ab-a5c6-6c5c2868ca58,tg:lhbr:92981,e73_CreationActors,,,au::4383,,,,lhbr,c7a009cb-4cd1-5dc7-a692-065d3cda5c46,co,,au::4383:1,au::4383g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/468981"",""au::4383"",""au::4383:1"",""ark:/83110/x0/c7a009cb-4cd1-5dc7-a692-065d3cda5c46"",""Hendrik Coopman""],""name"":""Hendrik Coopman"",""ark"":""ark:/83110/x0/c7a009cb-4cd1-5dc7-a692-065d3cda5c46"",""uri"":""/agents/people/468981"",""id"":""au::4383:1"",""isCapacity"":false}",ark:/83110/x0/c7a009cb-4cd1-5dc7-a692-065d3cda5c46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a16d5e5f-110f-58ab-a5c6-6c5c2868ca58,tg:lhbr:92981,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270714,,,,,,,,,,,,,,,,,,,,,,,,,,
a16d5e5f-110f-58ab-a5c6-6c5c2868ca58,tg:lhbr:92981,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-07-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a16d5e5f-110f-58ab-a5c6-6c5c2868ca58,tg:lhbr:92981,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a16d5e5f-110f-58ab-a5c6-6c5c2868ca58,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000087252,referentienummer,False,,,,,,,,,,,,
a16d5e5f-110f-58ab-a5c6-6c5c2868ca58,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:92981,brocade id,False,,,,,,,,,,,,
a16d5e5f-110f-58ab-a5c6-6c5c2868ca58,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:92981/N,brocade url,False,,,,,,,,,,,,
a16d5e5f-110f-58ab-a5c6-6c5c2868ca58,tg:lhbr:92981,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3ba07098-0ac0-5169-8311-4e219ccdf04d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""af8627e3-ed56-4e5f-bc70-9006d86361cc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
