ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
514b19a0-3342-520f-afac-ae7bd2224c1b,tg:lhbr:102497,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:102497,https://data.letterenhuis.be/ark:/24970/514b19a0-3342-520f-afac-ae7bd2224c1b,Brieven,,,,,
514b19a0-3342-520f-afac-ae7bd2224c1b,tg:lhbr:102497,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright
514b19a0-3342-520f-afac-ae7bd2224c1b,tg:lhbr:102497,e73_CreationActors,,,au::13100,,,,lhbr,68127b9c-6a58-5ee5-9ec0-e244bc21c512,bs,,au::13100:1,au::13100g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1401700"",""au::13100"",""au::13100:1"",""ark:/83110/x0/68127b9c-6a58-5ee5-9ec0-e244bc21c512"",""Adolf Moons""],""name"":""Adolf Moons"",""ark"":""ark:/83110/x0/68127b9c-6a58-5ee5-9ec0-e244bc21c512"",""uri"":""/agents/people/1401700"",""id"":""au::13100:1"",""isCapacity"":false}",ark:/83110/x0/68127b9c-6a58-5ee5-9ec0-e244bc21c512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514b19a0-3342-520f-afac-ae7bd2224c1b,tg:lhbr:102497,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514b19a0-3342-520f-afac-ae7bd2224c1b,tg:lhbr:102497,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230000,,,,,,,,,,,,,,,,,,,,,,,,,,
514b19a0-3342-520f-afac-ae7bd2224c1b,tg:lhbr:102497,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514b19a0-3342-520f-afac-ae7bd2224c1b,tg:lhbr:102497,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
514b19a0-3342-520f-afac-ae7bd2224c1b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000096322,referentienummer,False,,,,,,,,,,,,
514b19a0-3342-520f-afac-ae7bd2224c1b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:102497,brocade id,False,,,,,,,,,,,,
514b19a0-3342-520f-afac-ae7bd2224c1b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:102497/N,brocade url,False,,,,,,,,,,,,
514b19a0-3342-520f-afac-ae7bd2224c1b,tg:lhbr:102497,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""279a98d5-9f45-5438-9721-548487c98e32"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b3298911-d71b-42d0-a592-63dc254dbd32"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
