ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4f89d9f5-77fc-5411-9755-10d4ed9acd9a,tg:lhbr:36999,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:36999,https://data.letterenhuis.be/ark:/24970/4f89d9f5-77fc-5411-9755-10d4ed9acd9a,Brieven,,,,,
4f89d9f5-77fc-5411-9755-10d4ed9acd9a,tg:lhbr:36999,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright
4f89d9f5-77fc-5411-9755-10d4ed9acd9a,tg:lhbr:36999,e73_CreationActors,,,au::4481,,,,lhbr,9f9ad815-9323-5752-9705-37c2d793dd73,bs,,au::4481:1,au::4481g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""isCapacity"":false}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f89d9f5-77fc-5411-9755-10d4ed9acd9a,tg:lhbr:36999,e73_CreationActors,,,au::16440,,,,lhbr,1d6baf6c-010c-5e1d-8cad-4bc884742dba,co,,au::16440:1,au::16440g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1759080"",""au::16440"",""au::16440:1"",""ark:/83110/x0/1d6baf6c-010c-5e1d-8cad-4bc884742dba"",""Leo Schalckens""],""name"":""Leo Schalckens"",""ark"":""ark:/83110/x0/1d6baf6c-010c-5e1d-8cad-4bc884742dba"",""uri"":""/agents/people/1759080"",""id"":""au::16440:1"",""isCapacity"":false}",ark:/83110/x0/1d6baf6c-010c-5e1d-8cad-4bc884742dba,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f89d9f5-77fc-5411-9755-10d4ed9acd9a,tg:lhbr:36999,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440708,,,,,,,,,,,,,,,,,,,,,,,,,,
4f89d9f5-77fc-5411-9755-10d4ed9acd9a,tg:lhbr:36999,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-07-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f89d9f5-77fc-5411-9755-10d4ed9acd9a,tg:lhbr:36999,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4f89d9f5-77fc-5411-9755-10d4ed9acd9a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000035737,referentienummer,False,,,,,,,,,,,,
4f89d9f5-77fc-5411-9755-10d4ed9acd9a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:36999,brocade id,False,,,,,,,,,,,,
4f89d9f5-77fc-5411-9755-10d4ed9acd9a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:36999/N,brocade url,False,,,,,,,,,,,,
4f89d9f5-77fc-5411-9755-10d4ed9acd9a,tg:lhbr:36999,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3ec864cb-e2c3-5630-8806-848d748b31ab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5cd88368-ac3c-454f-a2dc-e732151a3c1a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
