ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d3aa7cb7-1e98-5eb8-a45b-3c22f6365258,tg:lhbr:156259,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:156259,https://data.letterenhuis.be/ark:/24970/d3aa7cb7-1e98-5eb8-a45b-3c22f6365258,Brieven,,,,,
d3aa7cb7-1e98-5eb8-a45b-3c22f6365258,tg:lhbr:156259,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright
d3aa7cb7-1e98-5eb8-a45b-3c22f6365258,tg:lhbr:156259,e73_CreationActors,,,au::20818,,,,lhbr,9d7160b1-a4a3-5709-96be-0ec73d6f6b83,bs,,au::20818:1,au::20818g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2227526"",""au::20818"",""au::20818:1"",""ark:/83110/x0/9d7160b1-a4a3-5709-96be-0ec73d6f6b83"",""Hans Dirk de Vries Reilingh""],""name"":""Hans Dirk de Vries Reilingh"",""ark"":""ark:/83110/x0/9d7160b1-a4a3-5709-96be-0ec73d6f6b83"",""uri"":""/agents/people/2227526"",""id"":""au::20818:1"",""isCapacity"":false}",ark:/83110/x0/9d7160b1-a4a3-5709-96be-0ec73d6f6b83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3aa7cb7-1e98-5eb8-a45b-3c22f6365258,tg:lhbr:156259,e73_CreationActors,,,au::20378,,,,lhbr,f54dc9f6-0a53-5c69-b29a-70f47fd9f916,co,,au::20378:1,au::20378g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2180446"",""au::20378"",""au::20378:1"",""ark:/83110/x0/f54dc9f6-0a53-5c69-b29a-70f47fd9f916"",""Vlaanderen""],""name"":""Vlaanderen"",""ark"":""ark:/83110/x0/f54dc9f6-0a53-5c69-b29a-70f47fd9f916"",""uri"":""/agents/corporate_entities/2180446"",""id"":""au::20378:1"",""isCapacity"":false}",ark:/83110/x0/f54dc9f6-0a53-5c69-b29a-70f47fd9f916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3aa7cb7-1e98-5eb8-a45b-3c22f6365258,tg:lhbr:156259,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330724,,,,,,,,,,,,,,,,,,,,,,,,,,
d3aa7cb7-1e98-5eb8-a45b-3c22f6365258,tg:lhbr:156259,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-07-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3aa7cb7-1e98-5eb8-a45b-3c22f6365258,tg:lhbr:156259,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d3aa7cb7-1e98-5eb8-a45b-3c22f6365258,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000147498,referentienummer,False,,,,,,,,,,,,
d3aa7cb7-1e98-5eb8-a45b-3c22f6365258,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:156259,brocade id,False,,,,,,,,,,,,
d3aa7cb7-1e98-5eb8-a45b-3c22f6365258,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:156259/N,brocade url,False,,,,,,,,,,,,
d3aa7cb7-1e98-5eb8-a45b-3c22f6365258,tg:lhbr:156259,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e6182e9d-558c-5e7a-9599-0e5c9a59b5fa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cc11fe07-0596-40d0-98e3-50701be0fccb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
