ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cf7a9dd9-1476-5c70-972f-745cc15300ef,tg:lhbr:8469,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:8469,https://data.letterenhuis.be/ark:/24970/cf7a9dd9-1476-5c70-972f-745cc15300ef,Brieven,,,,,
cf7a9dd9-1476-5c70-972f-745cc15300ef,tg:lhbr:8469,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1885.0,2000,No Copyright - Public Domain Mark 1.0
cf7a9dd9-1476-5c70-972f-745cc15300ef,tg:lhbr:8469,e73_CreationActors,,,au::1281,,,,lhbr,90bd3a78-0850-5b8a-8772-8c3c53ff862e,bs,,au::1281:1,au::1281g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/137067"",""au::1281"",""au::1281:1"",""ark:/83110/x0/90bd3a78-0850-5b8a-8772-8c3c53ff862e"",""Catharina Beersmans""],""name"":""Catharina Beersmans"",""ark"":""ark:/83110/x0/90bd3a78-0850-5b8a-8772-8c3c53ff862e"",""uri"":""/agents/people/137067"",""id"":""au::1281:1"",""isCapacity"":false}",ark:/83110/x0/90bd3a78-0850-5b8a-8772-8c3c53ff862e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf7a9dd9-1476-5c70-972f-745cc15300ef,tg:lhbr:8469,e73_CreationActors,,,au::4480,,,,lhbr,8a556dc4-a82d-58da-bffa-ab5040b6667c,co,,au::4480:1,au::4480g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/479360"",""au::4480"",""au::4480:1"",""ark:/83110/x0/8a556dc4-a82d-58da-bffa-ab5040b6667c"",""Arthur Cornette""],""name"":""Arthur Cornette"",""ark"":""ark:/83110/x0/8a556dc4-a82d-58da-bffa-ab5040b6667c"",""uri"":""/agents/people/479360"",""id"":""au::4480:1"",""isCapacity"":false}",ark:/83110/x0/8a556dc4-a82d-58da-bffa-ab5040b6667c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf7a9dd9-1476-5c70-972f-745cc15300ef,tg:lhbr:8469,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18850810,,,,,,,,,,,,,,,,,,,,,,,,,,
cf7a9dd9-1476-5c70-972f-745cc15300ef,tg:lhbr:8469,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1885-08-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf7a9dd9-1476-5c70-972f-745cc15300ef,tg:lhbr:8469,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cf7a9dd9-1476-5c70-972f-745cc15300ef,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000008016,referentienummer,False,,,,,,,,,,,,
cf7a9dd9-1476-5c70-972f-745cc15300ef,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:8469,brocade id,False,,,,,,,,,,,,
cf7a9dd9-1476-5c70-972f-745cc15300ef,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:8469/N,brocade url,False,,,,,,,,,,,,
cf7a9dd9-1476-5c70-972f-745cc15300ef,tg:lhbr:8469,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7e0ba3cb-be9f-5011-8035-93556aa068b3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c6fdd8b0-640d-4eda-9764-6b01d2de58e7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
