ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d3f46b10-9840-5a75-b6f2-b57f0641f8fc,tg:lhbr:123166,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:123166,https://data.letterenhuis.be/ark:/24970/d3f46b10-9840-5a75-b6f2-b57f0641f8fc,Brieven,,,,,
d3f46b10-9840-5a75-b6f2-b57f0641f8fc,tg:lhbr:123166,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
d3f46b10-9840-5a75-b6f2-b57f0641f8fc,tg:lhbr:123166,e73_CreationActors,,,au::15847:::RDV.7,,,,lhbr,ad4d7587-c713-5ed0-b93d-beb2933016b1,bs,,au::15847:1::RDV.7,au::15847g:1::RDV.7,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1695629"",""au::15847"",""au::15847:1"",""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""Maurice Roelants [Redacteur van Winkler Prins Encyclopedie]""],""name"":""Maurice Roelants [Redacteur van Winkler Prins Encyclopedie]"",""ark"":""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""uri"":""/agents/people/1695629"",""id"":""au::15847:1"",""capacity"":""Redacteur van Winkler Prins Encyclopedie"",""isCapacity"":true,""relatorRaw"":""au::15847:1::RDV.7"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3f46b10-9840-5a75-b6f2-b57f0641f8fc,tg:lhbr:123166,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3f46b10-9840-5a75-b6f2-b57f0641f8fc,tg:lhbr:123166,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19471018,,,,,,,,,,,,,,,,,,,,,,,,,,
d3f46b10-9840-5a75-b6f2-b57f0641f8fc,tg:lhbr:123166,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-10-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3f46b10-9840-5a75-b6f2-b57f0641f8fc,tg:lhbr:123166,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d3f46b10-9840-5a75-b6f2-b57f0641f8fc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000115885,referentienummer,False,,,,,,,,,,,,
d3f46b10-9840-5a75-b6f2-b57f0641f8fc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:123166,brocade id,False,,,,,,,,,,,,
d3f46b10-9840-5a75-b6f2-b57f0641f8fc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:123166/N,brocade url,False,,,,,,,,,,,,
d3f46b10-9840-5a75-b6f2-b57f0641f8fc,tg:lhbr:123166,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7a5db4af-d2e1-5c91-8ab1-c67aeedd9d89"", ""ontologyProperty"": """", ""resourceXresourceId"": ""19aae6f9-5400-43ce-9208-391e6657b7f9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
