ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3a2b3020-f3ef-5440-be60-7455f2e46069,tg:lhbr:243811,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:243811,https://data.letterenhuis.be/ark:/24970/3a2b3020-f3ef-5440-be60-7455f2e46069,Brieven,,,,,
3a2b3020-f3ef-5440-be60-7455f2e46069,tg:lhbr:243811,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright
3a2b3020-f3ef-5440-be60-7455f2e46069,tg:lhbr:243811,e73_CreationActors,,,au::4584,,,,lhbr,50b31d27-166d-5f48-b9d7-f4b133934405,bs,,au::4584:1,au::4584g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/490488"",""au::4584"",""au::4584:1"",""ark:/83110/x0/50b31d27-166d-5f48-b9d7-f4b133934405"",""Jan Cox""],""name"":""Jan Cox"",""ark"":""ark:/83110/x0/50b31d27-166d-5f48-b9d7-f4b133934405"",""uri"":""/agents/people/490488"",""id"":""au::4584:1"",""isCapacity"":false}",ark:/83110/x0/50b31d27-166d-5f48-b9d7-f4b133934405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a2b3020-f3ef-5440-be60-7455f2e46069,tg:lhbr:243811,e73_CreationActors,,,au::36171,,,,lhbr,44f0e98b-9928-58f6-8b8b-d338e8b10957,co,,au::36171:1,au::36171g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3870297"",""au::36171"",""au::36171:1"",""ark:/83110/x0/44f0e98b-9928-58f6-8b8b-d338e8b10957"",""Jeanne Vandervorst-Buytaert""],""name"":""Jeanne Vandervorst-Buytaert"",""ark"":""ark:/83110/x0/44f0e98b-9928-58f6-8b8b-d338e8b10957"",""uri"":""/agents/people/3870297"",""id"":""au::36171:1"",""isCapacity"":false}",ark:/83110/x0/44f0e98b-9928-58f6-8b8b-d338e8b10957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a2b3020-f3ef-5440-be60-7455f2e46069,tg:lhbr:243811,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19791121,,,,,,,,,,,,,,,,,,,,,,,,,,
3a2b3020-f3ef-5440-be60-7455f2e46069,tg:lhbr:243811,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-11-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a2b3020-f3ef-5440-be60-7455f2e46069,tg:lhbr:243811,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3a2b3020-f3ef-5440-be60-7455f2e46069,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000232779,referentienummer,False,,,,,,,,,,,,
3a2b3020-f3ef-5440-be60-7455f2e46069,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:243811,brocade id,False,,,,,,,,,,,,
3a2b3020-f3ef-5440-be60-7455f2e46069,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:243811/N,brocade url,False,,,,,,,,,,,,
3a2b3020-f3ef-5440-be60-7455f2e46069,tg:lhbr:243811,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ce834fce-4331-5a37-a9c3-bd16f70b5296"", ""ontologyProperty"": """", ""resourceXresourceId"": ""08177c0a-e6eb-4653-b3d8-1ca30955c75a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
