ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6e1674e4-9cba-5e0f-9008-842be951a74e,tg:lhbr:149771,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:149771,https://data.letterenhuis.be/ark:/24970/6e1674e4-9cba-5e0f-9008-842be951a74e,Brieven,,,,,
6e1674e4-9cba-5e0f-9008-842be951a74e,tg:lhbr:149771,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright
6e1674e4-9cba-5e0f-9008-842be951a74e,tg:lhbr:149771,e73_CreationActors,,,au::19590,,,,lhbr,c7bfda4f-ce47-5210-a8d8-a79fd9ef4113,bs,,au::19590:1,au::19590g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2096130"",""au::19590"",""au::19590:1"",""ark:/83110/x0/c7bfda4f-ce47-5210-a8d8-a79fd9ef4113"",""Renaat Verheyen""],""name"":""Renaat Verheyen"",""ark"":""ark:/83110/x0/c7bfda4f-ce47-5210-a8d8-a79fd9ef4113"",""uri"":""/agents/people/2096130"",""id"":""au::19590:1"",""isCapacity"":false}",ark:/83110/x0/c7bfda4f-ce47-5210-a8d8-a79fd9ef4113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e1674e4-9cba-5e0f-9008-842be951a74e,tg:lhbr:149771,e73_CreationActors,,,au::231,,,,lhbr,8bf8f78b-a8de-5063-9ee2-d16f3b99c75c,co,,au::231:1,au::231g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/24717"",""au::231"",""au::231:1"",""ark:/83110/x0/8bf8f78b-a8de-5063-9ee2-d16f3b99c75c"",""Karel Albert""],""name"":""Karel Albert"",""ark"":""ark:/83110/x0/8bf8f78b-a8de-5063-9ee2-d16f3b99c75c"",""uri"":""/agents/people/24717"",""id"":""au::231:1"",""isCapacity"":false}",ark:/83110/x0/8bf8f78b-a8de-5063-9ee2-d16f3b99c75c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e1674e4-9cba-5e0f-9008-842be951a74e,tg:lhbr:149771,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280825,,,,,,,,,,,,,,,,,,,,,,,,,,
6e1674e4-9cba-5e0f-9008-842be951a74e,tg:lhbr:149771,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-08-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e1674e4-9cba-5e0f-9008-842be951a74e,tg:lhbr:149771,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6e1674e4-9cba-5e0f-9008-842be951a74e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000141186,referentienummer,False,,,,,,,,,,,,
6e1674e4-9cba-5e0f-9008-842be951a74e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:149771,brocade id,False,,,,,,,,,,,,
6e1674e4-9cba-5e0f-9008-842be951a74e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:149771/N,brocade url,False,,,,,,,,,,,,
6e1674e4-9cba-5e0f-9008-842be951a74e,tg:lhbr:149771,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""369ba347-d566-5c6d-a5a2-0dd27b5cfbb9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f85cce02-7d2d-434c-96d7-1eaab0b33f07"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
