ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a1550b94-6777-58fe-bec9-ba7b7b1612d0,tg:lhbr:255408,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:255408,https://data.letterenhuis.be/ark:/24970/a1550b94-6777-58fe-bec9-ba7b7b1612d0,Brieven,,,,,
a1550b94-6777-58fe-bec9-ba7b7b1612d0,tg:lhbr:255408,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
a1550b94-6777-58fe-bec9-ba7b7b1612d0,tg:lhbr:255408,e73_CreationActors,,,au::2758,,,,lhbr,75615c57-f063-5a72-90f4-1a985692ab76,bs,,au::2758:1,au::2758g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/295106"",""au::2758"",""au::2758:1"",""ark:/83110/x0/75615c57-f063-5a72-90f4-1a985692ab76"",""Willem Simon Brand Klooster""],""name"":""Willem Simon Brand Klooster"",""ark"":""ark:/83110/x0/75615c57-f063-5a72-90f4-1a985692ab76"",""uri"":""/agents/people/295106"",""id"":""au::2758:1"",""isCapacity"":false}",ark:/83110/x0/75615c57-f063-5a72-90f4-1a985692ab76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1550b94-6777-58fe-bec9-ba7b7b1612d0,tg:lhbr:255408,e73_CreationActors,,,au::9752,,,,lhbr,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""isCapacity"":false}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1550b94-6777-58fe-bec9-ba7b7b1612d0,tg:lhbr:255408,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19621115,,,,,,,,,,,,,,,,,,,,,,,,,,
a1550b94-6777-58fe-bec9-ba7b7b1612d0,tg:lhbr:255408,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-11-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1550b94-6777-58fe-bec9-ba7b7b1612d0,tg:lhbr:255408,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a1550b94-6777-58fe-bec9-ba7b7b1612d0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000244199,referentienummer,False,,,,,,,,,,,,
a1550b94-6777-58fe-bec9-ba7b7b1612d0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:255408,brocade id,False,,,,,,,,,,,,
a1550b94-6777-58fe-bec9-ba7b7b1612d0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:255408/N,brocade url,False,,,,,,,,,,,,
a1550b94-6777-58fe-bec9-ba7b7b1612d0,tg:lhbr:255408,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f348eb34-8414-50c2-b475-d351688f7362"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d10729ec-49f1-4a9b-acb4-8828af2ac5c7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
