ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0c4eb986-2770-5722-9583-d4a17e46396f,tg:lhbr:257707,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:257707,https://data.letterenhuis.be/ark:/24970/0c4eb986-2770-5722-9583-d4a17e46396f,Brieven,,,,,
0c4eb986-2770-5722-9583-d4a17e46396f,tg:lhbr:257707,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
0c4eb986-2770-5722-9583-d4a17e46396f,tg:lhbr:257707,e73_CreationActors,,,au::22908:1:N:DIV.1,,,,lhbr,10afd410-33e6-5b3f-838b-1eff58595128,bs,,au::22908:1::DIV.1,au::22908g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2451156"",""au::22908"",""au::22908:1"",""ark:/83110/x0/8d09c8da-e6ef-5a61-aaec-cccb804992e2"",""J.W. Jongedijk [Directeur van Het Vaderland [Dagblad]]""],""name"":""J.W. Jongedijk [Directeur van Het Vaderland [Dagblad]]"",""ark"":""ark:/83110/x0/8d09c8da-e6ef-5a61-aaec-cccb804992e2"",""uri"":""/agents/people/2451156"",""id"":""au::22908:1"",""capacity"":""Directeur van Het Vaderland [Dagblad]"",""isCapacity"":true,""relatorRaw"":""au::22908:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8d09c8da-e6ef-5a61-aaec-cccb804992e2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c4eb986-2770-5722-9583-d4a17e46396f,tg:lhbr:257707,e73_CreationActors,,,au::9752,,,,lhbr,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""isCapacity"":false}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c4eb986-2770-5722-9583-d4a17e46396f,tg:lhbr:257707,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610907,,,,,,,,,,,,,,,,,,,,,,,,,,
0c4eb986-2770-5722-9583-d4a17e46396f,tg:lhbr:257707,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-09-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c4eb986-2770-5722-9583-d4a17e46396f,tg:lhbr:257707,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0c4eb986-2770-5722-9583-d4a17e46396f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000246501,referentienummer,False,,,,,,,,,,,,
0c4eb986-2770-5722-9583-d4a17e46396f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:257707,brocade id,False,,,,,,,,,,,,
0c4eb986-2770-5722-9583-d4a17e46396f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:257707/N,brocade url,False,,,,,,,,,,,,
0c4eb986-2770-5722-9583-d4a17e46396f,tg:lhbr:257707,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""953148dd-0e62-5d47-b160-935c2c6464e1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""42daffdf-6a4a-438b-90fb-28cc61fc8b87"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
