ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2c43abbe-38b4-521d-9cf3-96d835cccece,tg:lhbr:154729,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:154729,https://data.letterenhuis.be/ark:/24970/2c43abbe-38b4-521d-9cf3-96d835cccece,Brieven,,,,,
2c43abbe-38b4-521d-9cf3-96d835cccece,tg:lhbr:154729,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright
2c43abbe-38b4-521d-9cf3-96d835cccece,tg:lhbr:154729,e73_CreationActors,,,au::20513,,,,lhbr,e3d294b3-325f-53b2-b96c-69090b2eb57a,bs,,au::20513:1,au::20513g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2194891"",""au::20513"",""au::20513:1"",""ark:/83110/x0/e3d294b3-325f-53b2-b96c-69090b2eb57a"",""Lodewijk de Vocht""],""name"":""Lodewijk de Vocht"",""ark"":""ark:/83110/x0/e3d294b3-325f-53b2-b96c-69090b2eb57a"",""uri"":""/agents/people/2194891"",""id"":""au::20513:1"",""isCapacity"":false}",ark:/83110/x0/e3d294b3-325f-53b2-b96c-69090b2eb57a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c43abbe-38b4-521d-9cf3-96d835cccece,tg:lhbr:154729,e73_CreationActors,,,au::7526,,,,lhbr,da00885f-dddd-542c-9767-38420a17149f,co,,au::7526:1,au::7526g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/805282"",""au::7526"",""au::7526:1"",""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""Marnix Gijsen""],""name"":""Marnix Gijsen"",""ark"":""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""uri"":""/agents/people/805282"",""id"":""au::7526:1"",""isCapacity"":false}",ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c43abbe-38b4-521d-9cf3-96d835cccece,tg:lhbr:154729,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330130,,,,,,,,,,,,,,,,,,,,,,,,,,
2c43abbe-38b4-521d-9cf3-96d835cccece,tg:lhbr:154729,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-01-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c43abbe-38b4-521d-9cf3-96d835cccece,tg:lhbr:154729,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2c43abbe-38b4-521d-9cf3-96d835cccece,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000146005,referentienummer,False,,,,,,,,,,,,
2c43abbe-38b4-521d-9cf3-96d835cccece,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:154729,brocade id,False,,,,,,,,,,,,
2c43abbe-38b4-521d-9cf3-96d835cccece,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:154729/N,brocade url,False,,,,,,,,,,,,
2c43abbe-38b4-521d-9cf3-96d835cccece,tg:lhbr:154729,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7eb10237-f26c-51c0-8c1c-14667abe4db1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8023534e-ff3a-4a4f-a25a-6ac0bb268c05"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
