ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
dd7d0fd4-db80-5774-be12-492dd08d4f08,tg:lhbr:135877,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:135877,https://data.letterenhuis.be/ark:/24970/dd7d0fd4-db80-5774-be12-492dd08d4f08,Brieven,,,,,
dd7d0fd4-db80-5774-be12-492dd08d4f08,tg:lhbr:135877,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright
dd7d0fd4-db80-5774-be12-492dd08d4f08,tg:lhbr:135877,e73_CreationActors,,,au::17208:::DIV.1,,,,lhbr,301e9c8b-1b46-54ea-bd63-2bcca0aa2cd9,bs,,au::17208:1::DIV.1,au::17208g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1841256"",""au::17208"",""au::17208:1"",""ark:/83110/x0/f24fde93-71f3-53ba-ae60-dd64dd6019a0"",""Serge Snoeck [Directeur van Snoeck-Ducaju \u0026 Zoon]""],""name"":""Serge Snoeck [Directeur van Snoeck-Ducaju \u0026 Zoon]"",""ark"":""ark:/83110/x0/f24fde93-71f3-53ba-ae60-dd64dd6019a0"",""uri"":""/agents/people/1841256"",""id"":""au::17208:1"",""capacity"":""Directeur van Snoeck-Ducaju \u0026 Zoon"",""isCapacity"":true,""relatorRaw"":""au::17208:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f24fde93-71f3-53ba-ae60-dd64dd6019a0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd7d0fd4-db80-5774-be12-492dd08d4f08,tg:lhbr:135877,e73_CreationActors,,,au::15847,,,,lhbr,1741ccaf-74b8-57b5-b151-ad49ccee619c,co,,au::15847:1,au::15847g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1695629"",""au::15847"",""au::15847:1"",""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""Maurice Roelants""],""name"":""Maurice Roelants"",""ark"":""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""uri"":""/agents/people/1695629"",""id"":""au::15847:1"",""isCapacity"":false}",ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd7d0fd4-db80-5774-be12-492dd08d4f08,tg:lhbr:135877,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660127,,,,,,,,,,,,,,,,,,,,,,,,,,
dd7d0fd4-db80-5774-be12-492dd08d4f08,tg:lhbr:135877,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-01-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd7d0fd4-db80-5774-be12-492dd08d4f08,tg:lhbr:135877,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
dd7d0fd4-db80-5774-be12-492dd08d4f08,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000127936,referentienummer,False,,,,,,,,,,,,
dd7d0fd4-db80-5774-be12-492dd08d4f08,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:135877,brocade id,False,,,,,,,,,,,,
dd7d0fd4-db80-5774-be12-492dd08d4f08,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:135877/N,brocade url,False,,,,,,,,,,,,
dd7d0fd4-db80-5774-be12-492dd08d4f08,tg:lhbr:135877,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6e8de980-e27a-53ca-a335-5e6bc4b87e6a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1c9f6af7-6599-446b-9ba0-8c929de2c57b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
