ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3f4795b6-30be-5bf7-8d03-d69dd481431f,tg:lhbr:233396,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:233396,https://data.letterenhuis.be/ark:/24970/3f4795b6-30be-5bf7-8d03-d69dd481431f,Brieven,,,,,
3f4795b6-30be-5bf7-8d03-d69dd481431f,tg:lhbr:233396,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright
3f4795b6-30be-5bf7-8d03-d69dd481431f,tg:lhbr:233396,e73_CreationActors,,,au::57396,,,,lhbr,ccaef889-c9ec-513e-a57a-95456fa25608,bs,,au::57396:1,au::57396g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/6141372"",""au::57396"",""au::57396:1"",""ark:/83110/x0/ccaef889-c9ec-513e-a57a-95456fa25608"",""AHA Books - uitgeverij""],""name"":""AHA Books - uitgeverij"",""ark"":""ark:/83110/x0/ccaef889-c9ec-513e-a57a-95456fa25608"",""uri"":""/agents/corporate_entities/6141372"",""id"":""au::57396:1"",""isCapacity"":false}",ark:/83110/x0/ccaef889-c9ec-513e-a57a-95456fa25608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f4795b6-30be-5bf7-8d03-d69dd481431f,tg:lhbr:233396,e73_CreationActors,,,au::19005:::RDV.1,,,,lhbr,25cc8b1d-19c2-5d3c-9796-4fdce6caf728,co,,au::19005:1::RDV.1,au::19005g:1::RDV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2033535"",""au::19005"",""au::19005:1"",""ark:/83110/x0/41bbdb9d-83f0-541b-8e9c-3396f4fdb955"",""Julien Vangansbeke [Redacteur van Yang]""],""name"":""Julien Vangansbeke [Redacteur van Yang]"",""ark"":""ark:/83110/x0/41bbdb9d-83f0-541b-8e9c-3396f4fdb955"",""uri"":""/agents/people/2033535"",""id"":""au::19005:1"",""capacity"":""Redacteur van Yang"",""isCapacity"":true,""relatorRaw"":""au::19005:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/41bbdb9d-83f0-541b-8e9c-3396f4fdb955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f4795b6-30be-5bf7-8d03-d69dd481431f,tg:lhbr:233396,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19890307,,,,,,,,,,,,,,,,,,,,,,,,,,
3f4795b6-30be-5bf7-8d03-d69dd481431f,tg:lhbr:233396,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1989-03-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f4795b6-30be-5bf7-8d03-d69dd481431f,tg:lhbr:233396,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3f4795b6-30be-5bf7-8d03-d69dd481431f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000222581,referentienummer,False,,,,,,,,,,,,
3f4795b6-30be-5bf7-8d03-d69dd481431f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:233396,brocade id,False,,,,,,,,,,,,
3f4795b6-30be-5bf7-8d03-d69dd481431f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:233396/N,brocade url,False,,,,,,,,,,,,
3f4795b6-30be-5bf7-8d03-d69dd481431f,tg:lhbr:233396,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c4e93873-946f-5529-991b-5f2a3c1937e1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""81cfcdd9-68fb-47d0-b1fe-90479a6418df"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
