ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c9a433e6-06e7-5222-81f0-27ad4cfc86a1,tg:lhbr:209534,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:209534,https://data.letterenhuis.be/ark:/24970/c9a433e6-06e7-5222-81f0-27ad4cfc86a1,Brieven,,,,,
c9a433e6-06e7-5222-81f0-27ad4cfc86a1,tg:lhbr:209534,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright
c9a433e6-06e7-5222-81f0-27ad4cfc86a1,tg:lhbr:209534,e73_CreationActors,,,au::53908,,,,lhbr,89f608ad-46b0-5d64-b346-552de8b54374,bs,,au::53908:1,au::53908g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5768156"",""au::53908"",""au::53908:1"",""ark:/83110/x0/89f608ad-46b0-5d64-b346-552de8b54374"",""Ignace Morreel""],""name"":""Ignace Morreel"",""ark"":""ark:/83110/x0/89f608ad-46b0-5d64-b346-552de8b54374"",""uri"":""/agents/people/5768156"",""id"":""au::53908:1"",""isCapacity"":false}",ark:/83110/x0/89f608ad-46b0-5d64-b346-552de8b54374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9a433e6-06e7-5222-81f0-27ad4cfc86a1,tg:lhbr:209534,e73_CreationActors,,,au::5664,,,,lhbr,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""isCapacity"":false}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9a433e6-06e7-5222-81f0-27ad4cfc86a1,tg:lhbr:209534,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19801205,,,,,,,,,,,,,,,,,,,,,,,,,,
c9a433e6-06e7-5222-81f0-27ad4cfc86a1,tg:lhbr:209534,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-12-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9a433e6-06e7-5222-81f0-27ad4cfc86a1,tg:lhbr:209534,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c9a433e6-06e7-5222-81f0-27ad4cfc86a1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000199025,referentienummer,False,,,,,,,,,,,,
c9a433e6-06e7-5222-81f0-27ad4cfc86a1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:209534,brocade id,False,,,,,,,,,,,,
c9a433e6-06e7-5222-81f0-27ad4cfc86a1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:209534/N,brocade url,False,,,,,,,,,,,,
c9a433e6-06e7-5222-81f0-27ad4cfc86a1,tg:lhbr:209534,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""74311f10-3aa0-5e66-9100-4f98cd74ab50"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c33d23bb-786e-4d6f-8856-ef30da95372d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
