ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
eea8ab2c-aba0-5181-922e-29ced8d0d3e1,tg:lhbr:206946,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:206946,https://data.letterenhuis.be/ark:/24970/eea8ab2c-aba0-5181-922e-29ced8d0d3e1,Brieven,,,,,
eea8ab2c-aba0-5181-922e-29ced8d0d3e1,tg:lhbr:206946,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: beoordelingsformulier voor 3 gedichten</p>
","<p>bijlage: beoordelingsformulier voor 3 gedichten</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eea8ab2c-aba0-5181-922e-29ced8d0d3e1,tg:lhbr:206946,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright
eea8ab2c-aba0-5181-922e-29ced8d0d3e1,tg:lhbr:206946,e73_CreationActors,,,au::53545,,,,lhbr,767b3ec1-0309-51e1-a40c-6bc3fb068696,bs,,au::53545:1,au::53545g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5729315"",""au::53545"",""au::53545:1"",""ark:/83110/x0/767b3ec1-0309-51e1-a40c-6bc3fb068696"",""Martin Boot""],""name"":""Martin Boot"",""ark"":""ark:/83110/x0/767b3ec1-0309-51e1-a40c-6bc3fb068696"",""uri"":""/agents/people/5729315"",""id"":""au::53545:1"",""isCapacity"":false}",ark:/83110/x0/767b3ec1-0309-51e1-a40c-6bc3fb068696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eea8ab2c-aba0-5181-922e-29ced8d0d3e1,tg:lhbr:206946,e73_CreationActors,,,au::5664:::HR.2,,,,lhbr,2b4d6843-bb99-58fc-8b99-1d2f237e3485,co,,au::5664:1::HR.2,au::5664g:1::HR.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort [Hoofdredacteur Albert Westerlinck]""],""name"":""Dietsche Warande en Belfort [Hoofdredacteur Albert Westerlinck]"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""capacity"":""Hoofdredacteur Albert Westerlinck"",""isCapacity"":true,""relatorRaw"":""au::5664:1::HR.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eea8ab2c-aba0-5181-922e-29ced8d0d3e1,tg:lhbr:206946,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19771115,,,,,,,,,,,,,,,,,,,,,,,,,,
eea8ab2c-aba0-5181-922e-29ced8d0d3e1,tg:lhbr:206946,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-11-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eea8ab2c-aba0-5181-922e-29ced8d0d3e1,tg:lhbr:206946,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
eea8ab2c-aba0-5181-922e-29ced8d0d3e1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000196469,referentienummer,False,,,,,,,,,,,,
eea8ab2c-aba0-5181-922e-29ced8d0d3e1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:206946,brocade id,False,,,,,,,,,,,,
eea8ab2c-aba0-5181-922e-29ced8d0d3e1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:206946/N,brocade url,False,,,,,,,,,,,,
eea8ab2c-aba0-5181-922e-29ced8d0d3e1,tg:lhbr:206946,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""339c56f0-3530-59f6-8c6f-15177f5f12e5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4a268d4a-7ee1-4293-93ce-3e64d4b2ce40"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
