ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e506ff1f-a3cb-50d2-af8d-ec33bf056680,tg:lhbr:229766,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:229766,https://data.letterenhuis.be/ark:/24970/e506ff1f-a3cb-50d2-af8d-ec33bf056680,Brieven,,,,,
e506ff1f-a3cb-50d2-af8d-ec33bf056680,tg:lhbr:229766,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright
e506ff1f-a3cb-50d2-af8d-ec33bf056680,tg:lhbr:229766,e73_CreationActors,,,au::5961,,,,lhbr,2a4de0af-0373-53b4-973c-512d8a953d7d,bs,,au::5961:1,au::5961g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/637827"",""au::5961"",""au::5961:1"",""ark:/83110/x0/2a4de0af-0373-53b4-973c-512d8a953d7d"",""Hubert Dubois""],""name"":""Hubert Dubois"",""ark"":""ark:/83110/x0/2a4de0af-0373-53b4-973c-512d8a953d7d"",""uri"":""/agents/people/637827"",""id"":""au::5961:1"",""isCapacity"":false}",ark:/83110/x0/2a4de0af-0373-53b4-973c-512d8a953d7d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e506ff1f-a3cb-50d2-af8d-ec33bf056680,tg:lhbr:229766,e73_CreationActors,,,au::15680,,,,lhbr,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""isCapacity"":false}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e506ff1f-a3cb-50d2-af8d-ec33bf056680,tg:lhbr:229766,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19261121,,,,,,,,,,,,,,,,,,,,,,,,,,
e506ff1f-a3cb-50d2-af8d-ec33bf056680,tg:lhbr:229766,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-11-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e506ff1f-a3cb-50d2-af8d-ec33bf056680,tg:lhbr:229766,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
e506ff1f-a3cb-50d2-af8d-ec33bf056680,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000219004,referentienummer,False,,,,,,,,,,,,
e506ff1f-a3cb-50d2-af8d-ec33bf056680,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:229766,brocade id,False,,,,,,,,,,,,
e506ff1f-a3cb-50d2-af8d-ec33bf056680,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:229766/N,brocade url,False,,,,,,,,,,,,
e506ff1f-a3cb-50d2-af8d-ec33bf056680,tg:lhbr:229766,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3e0c97c7-c0f6-5db3-8f8f-249b389f8165"", ""ontologyProperty"": """", ""resourceXresourceId"": ""efde9576-79f7-45aa-8b81-a64105b59e70"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
