ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
049fb7d3-2fe3-5531-8b82-ab7f7ea341ff,tg:lhbr:283227,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:283227,https://data.letterenhuis.be/ark:/24970/049fb7d3-2fe3-5531-8b82-ab7f7ea341ff,Brieven,,,,,
049fb7d3-2fe3-5531-8b82-ab7f7ea341ff,tg:lhbr:283227,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1902.0,2017,No Known Copyright
049fb7d3-2fe3-5531-8b82-ab7f7ea341ff,tg:lhbr:283227,e73_CreationActors,,,au::20618,,,,lhbr,0b2fe7b2-89a0-5efe-8783-33a2e142d449,bs,,au::20618:1,au::20618g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2206126"",""au::20618"",""au::20618:1"",""ark:/83110/x0/0b2fe7b2-89a0-5efe-8783-33a2e142d449"",""Louis de Vooght""],""name"":""Louis de Vooght"",""ark"":""ark:/83110/x0/0b2fe7b2-89a0-5efe-8783-33a2e142d449"",""uri"":""/agents/people/2206126"",""id"":""au::20618:1"",""isCapacity"":false}",ark:/83110/x0/0b2fe7b2-89a0-5efe-8783-33a2e142d449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
049fb7d3-2fe3-5531-8b82-ab7f7ea341ff,tg:lhbr:283227,e73_CreationActors,,,au::12654,,,,lhbr,177ee3b1-8104-5b1a-9885-1e14aa731b54,co,,au::12654:1,au::12654g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1353978"",""au::12654"",""au::12654:1"",""ark:/83110/x0/177ee3b1-8104-5b1a-9885-1e14aa731b54"",""Frans J.M. Mertens""],""name"":""Frans J.M. Mertens"",""ark"":""ark:/83110/x0/177ee3b1-8104-5b1a-9885-1e14aa731b54"",""uri"":""/agents/people/1353978"",""id"":""au::12654:1"",""isCapacity"":false}",ark:/83110/x0/177ee3b1-8104-5b1a-9885-1e14aa731b54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
049fb7d3-2fe3-5531-8b82-ab7f7ea341ff,tg:lhbr:283227,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19020404,,,,,,,,,,,,,,,,,,,,,,,,,,
049fb7d3-2fe3-5531-8b82-ab7f7ea341ff,tg:lhbr:283227,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1902-04-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
049fb7d3-2fe3-5531-8b82-ab7f7ea341ff,tg:lhbr:283227,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
049fb7d3-2fe3-5531-8b82-ab7f7ea341ff,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000271788,referentienummer,False,,,,,,,,,,,,
049fb7d3-2fe3-5531-8b82-ab7f7ea341ff,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:283227,brocade id,False,,,,,,,,,,,,
049fb7d3-2fe3-5531-8b82-ab7f7ea341ff,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:283227/N,brocade url,False,,,,,,,,,,,,
049fb7d3-2fe3-5531-8b82-ab7f7ea341ff,tg:lhbr:283227,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8243dc0d-b3a6-567a-8c22-4c120dd337b7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""63cfe8a5-d888-4a41-8e82-8cfc1de81018"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
