ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c7910deb-2ed2-52ef-ac82-47d9273c9d6e,tg:lhbr:39218,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:39218,https://data.letterenhuis.be/ark:/24970/c7910deb-2ed2-52ef-ac82-47d9273c9d6e,Brieven,,,,,
c7910deb-2ed2-52ef-ac82-47d9273c9d6e,tg:lhbr:39218,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright
c7910deb-2ed2-52ef-ac82-47d9273c9d6e,tg:lhbr:39218,e73_CreationActors,,,au::4739,,,,lhbr,c15639ad-5349-5b75-b934-d54a5ee8880e,bs,,au::4739:1,au::4739g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/507073"",""au::4739"",""au::4739:1"",""ark:/83110/x0/c15639ad-5349-5b75-b934-d54a5ee8880e"",""August Cuppens""],""name"":""August Cuppens"",""ark"":""ark:/83110/x0/c15639ad-5349-5b75-b934-d54a5ee8880e"",""uri"":""/agents/people/507073"",""id"":""au::4739:1"",""isCapacity"":false}",ark:/83110/x0/c15639ad-5349-5b75-b934-d54a5ee8880e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7910deb-2ed2-52ef-ac82-47d9273c9d6e,tg:lhbr:39218,e73_CreationActors,,,au::28615,,,,lhbr,081ff917-3c1b-53a1-9b88-7a6b1bd1472b,co,,au::28615:1,au::28615g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3061805"",""au::28615"",""au::28615:1"",""ark:/83110/x0/081ff917-3c1b-53a1-9b88-7a6b1bd1472b"",""Mia Brams""],""name"":""Mia Brams"",""ark"":""ark:/83110/x0/081ff917-3c1b-53a1-9b88-7a6b1bd1472b"",""uri"":""/agents/people/3061805"",""id"":""au::28615:1"",""isCapacity"":false}",ark:/83110/x0/081ff917-3c1b-53a1-9b88-7a6b1bd1472b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7910deb-2ed2-52ef-ac82-47d9273c9d6e,tg:lhbr:39218,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200702,,,,,,,,,,,,,,,,,,,,,,,,,,
c7910deb-2ed2-52ef-ac82-47d9273c9d6e,tg:lhbr:39218,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-07-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7910deb-2ed2-52ef-ac82-47d9273c9d6e,tg:lhbr:39218,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c7910deb-2ed2-52ef-ac82-47d9273c9d6e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000037812,referentienummer,False,,,,,,,,,,,,
c7910deb-2ed2-52ef-ac82-47d9273c9d6e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:39218,brocade id,False,,,,,,,,,,,,
c7910deb-2ed2-52ef-ac82-47d9273c9d6e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:39218/N,brocade url,False,,,,,,,,,,,,
c7910deb-2ed2-52ef-ac82-47d9273c9d6e,tg:lhbr:39218,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""77ef24af-5be3-5fa3-b8d6-5e5766b64fb7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b4b80dcd-c2ad-482d-a9f6-3bc078beef4d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
