ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
733ec5a1-4c2f-5526-a95e-d0fe465c739c,tg:lhbr:29660,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:29660,https://data.letterenhuis.be/ark:/24970/733ec5a1-4c2f-5526-a95e-d0fe465c739c,Brieven,,,,,
733ec5a1-4c2f-5526-a95e-d0fe465c739c,tg:lhbr:29660,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright
733ec5a1-4c2f-5526-a95e-d0fe465c739c,tg:lhbr:29660,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
733ec5a1-4c2f-5526-a95e-d0fe465c739c,tg:lhbr:29660,e73_CreationActors,,,au::19261,,,,lhbr,7d9efdc0-2f75-5f3f-b036-b6279660f2f5,co,,au::19261:1,au::19261g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2060927"",""au::19261"",""au::19261:1"",""ark:/83110/x0/7d9efdc0-2f75-5f3f-b036-b6279660f2f5"",""Alfons Verbist""],""name"":""Alfons Verbist"",""ark"":""ark:/83110/x0/7d9efdc0-2f75-5f3f-b036-b6279660f2f5"",""uri"":""/agents/people/2060927"",""id"":""au::19261:1"",""isCapacity"":false}",ark:/83110/x0/7d9efdc0-2f75-5f3f-b036-b6279660f2f5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
733ec5a1-4c2f-5526-a95e-d0fe465c739c,tg:lhbr:29660,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270125,,,,,,,,,,,,,,,,,,,,,,,,,,
733ec5a1-4c2f-5526-a95e-d0fe465c739c,tg:lhbr:29660,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-01-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
733ec5a1-4c2f-5526-a95e-d0fe465c739c,tg:lhbr:29660,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
733ec5a1-4c2f-5526-a95e-d0fe465c739c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000028603,referentienummer,False,,,,,,,,,,,,
733ec5a1-4c2f-5526-a95e-d0fe465c739c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:29660,brocade id,False,,,,,,,,,,,,
733ec5a1-4c2f-5526-a95e-d0fe465c739c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:29660/N,brocade url,False,,,,,,,,,,,,
733ec5a1-4c2f-5526-a95e-d0fe465c739c,tg:lhbr:29660,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""82341e82-c718-534e-af63-c4510d3c9693"", ""ontologyProperty"": """", ""resourceXresourceId"": ""187d400d-fc39-4bbe-8ff8-27d86e730da0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
