ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ea92c9af-fed3-50c0-b50d-f59e522af1bc,tg:lhbr:83782,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:83782,https://data.letterenhuis.be/ark:/24970/ea92c9af-fed3-50c0-b50d-f59e522af1bc,Brieven,,,,,
ea92c9af-fed3-50c0-b50d-f59e522af1bc,tg:lhbr:83782,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1903.0,2018,No Known Copyright
ea92c9af-fed3-50c0-b50d-f59e522af1bc,tg:lhbr:83782,e73_CreationActors,,,au::10374,,,,lhbr,0f7c9502-c9e8-57a2-a548-ca6479c04407,bs,,au::10374:1,au::10374g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1110018"",""au::10374"",""au::10374:1"",""ark:/83110/x0/0f7c9502-c9e8-57a2-a548-ca6479c04407"",""Albert Kluyver""],""name"":""Albert Kluyver"",""ark"":""ark:/83110/x0/0f7c9502-c9e8-57a2-a548-ca6479c04407"",""uri"":""/agents/people/1110018"",""id"":""au::10374:1"",""isCapacity"":false}",ark:/83110/x0/0f7c9502-c9e8-57a2-a548-ca6479c04407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea92c9af-fed3-50c0-b50d-f59e522af1bc,tg:lhbr:83782,e73_CreationActors,,,au::2263,,,,lhbr,2500524b-7503-5185-8fc7-c6824bb627b5,co,,au::2263:1,au::2263g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/242141"",""au::2263"",""au::2263:1"",""ark:/83110/x0/2500524b-7503-5185-8fc7-c6824bb627b5"",""Jan Bols""],""name"":""Jan Bols"",""ark"":""ark:/83110/x0/2500524b-7503-5185-8fc7-c6824bb627b5"",""uri"":""/agents/people/242141"",""id"":""au::2263:1"",""isCapacity"":false}",ark:/83110/x0/2500524b-7503-5185-8fc7-c6824bb627b5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea92c9af-fed3-50c0-b50d-f59e522af1bc,tg:lhbr:83782,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19030905,,,,,,,,,,,,,,,,,,,,,,,,,,
ea92c9af-fed3-50c0-b50d-f59e522af1bc,tg:lhbr:83782,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1903-09-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea92c9af-fed3-50c0-b50d-f59e522af1bc,tg:lhbr:83782,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ea92c9af-fed3-50c0-b50d-f59e522af1bc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000078816,referentienummer,False,,,,,,,,,,,,
ea92c9af-fed3-50c0-b50d-f59e522af1bc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:83782,brocade id,False,,,,,,,,,,,,
ea92c9af-fed3-50c0-b50d-f59e522af1bc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:83782/N,brocade url,False,,,,,,,,,,,,
ea92c9af-fed3-50c0-b50d-f59e522af1bc,tg:lhbr:83782,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c19a82bf-0823-5db9-83cb-d6d9734fa253"", ""ontologyProperty"": """", ""resourceXresourceId"": ""26ec9c5c-81a6-40ee-b7f5-8682c1459a80"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
