ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2d7e4168-44fa-56b6-a241-2ea1343c6dea,tg:lhbr:162648,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:162648,https://data.letterenhuis.be/ark:/24970/2d7e4168-44fa-56b6-a241-2ea1343c6dea,Brieven,,,,,
2d7e4168-44fa-56b6-a241-2ea1343c6dea,tg:lhbr:162648,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
2d7e4168-44fa-56b6-a241-2ea1343c6dea,tg:lhbr:162648,e73_CreationActors,,,au::43333,,,,lhbr,cad8b804-3fe2-51b5-8d8b-3f00a957b6b1,bs,,au::43333:1,au::43333g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4636631"",""au::43333"",""au::43333:1"",""ark:/83110/x0/cad8b804-3fe2-51b5-8d8b-3f00a957b6b1"",""A. de Wispelaere""],""name"":""A. de Wispelaere"",""ark"":""ark:/83110/x0/cad8b804-3fe2-51b5-8d8b-3f00a957b6b1"",""uri"":""/agents/people/4636631"",""id"":""au::43333:1"",""isCapacity"":false}",ark:/83110/x0/cad8b804-3fe2-51b5-8d8b-3f00a957b6b1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d7e4168-44fa-56b6-a241-2ea1343c6dea,tg:lhbr:162648,e73_CreationActors,,,au::21423,,,,lhbr,6517d3a6-6851-530a-b6eb-54e5d9f58f9b,co,,au::21423:1,au::21423g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2292261"",""au::21423"",""au::21423:1"",""ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b"",""Frans Wildiers""],""name"":""Frans Wildiers"",""ark"":""ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b"",""uri"":""/agents/people/2292261"",""id"":""au::21423:1"",""isCapacity"":false}",ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d7e4168-44fa-56b6-a241-2ea1343c6dea,tg:lhbr:162648,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19421023,,,,,,,,,,,,,,,,,,,,,,,,,,
2d7e4168-44fa-56b6-a241-2ea1343c6dea,tg:lhbr:162648,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-10-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d7e4168-44fa-56b6-a241-2ea1343c6dea,tg:lhbr:162648,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2d7e4168-44fa-56b6-a241-2ea1343c6dea,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000153453,referentienummer,False,,,,,,,,,,,,
2d7e4168-44fa-56b6-a241-2ea1343c6dea,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:162648,brocade id,False,,,,,,,,,,,,
2d7e4168-44fa-56b6-a241-2ea1343c6dea,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:162648/N,brocade url,False,,,,,,,,,,,,
2d7e4168-44fa-56b6-a241-2ea1343c6dea,tg:lhbr:162648,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""123ca873-1d1b-5948-a7aa-8707c667910a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3115a106-fa25-4461-ad5d-b15f655e75f8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
