ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cd3e6b80-f38a-5b1f-855b-03cd958d591c,tg:lhbr:75364,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:75364,https://data.letterenhuis.be/ark:/24970/cd3e6b80-f38a-5b1f-855b-03cd958d591c,Brieven,,,,,
cd3e6b80-f38a-5b1f-855b-03cd958d591c,tg:lhbr:75364,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
cd3e6b80-f38a-5b1f-855b-03cd958d591c,tg:lhbr:75364,e73_CreationActors,,,au::9185,,,,lhbr,d3462002-ae01-5461-bbdf-0387ea9e9c36,bs,,au::9185:1,au::9185g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/982795"",""au::9185"",""au::9185:1"",""ark:/83110/x0/d3462002-ae01-5461-bbdf-0387ea9e9c36"",""Jan Huet""],""name"":""Jan Huet"",""ark"":""ark:/83110/x0/d3462002-ae01-5461-bbdf-0387ea9e9c36"",""uri"":""/agents/people/982795"",""id"":""au::9185:1"",""isCapacity"":false}",ark:/83110/x0/d3462002-ae01-5461-bbdf-0387ea9e9c36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd3e6b80-f38a-5b1f-855b-03cd958d591c,tg:lhbr:75364,e73_CreationActors,,,au::19338,,,,lhbr,7e6fa166-b60f-5312-adf1-ddc2416ec898,co,,au::19338:1,au::19338g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2069166"",""au::19338"",""au::19338:1"",""ark:/83110/x0/7e6fa166-b60f-5312-adf1-ddc2416ec898"",""Renaat Verbruggen""],""name"":""Renaat Verbruggen"",""ark"":""ark:/83110/x0/7e6fa166-b60f-5312-adf1-ddc2416ec898"",""uri"":""/agents/people/2069166"",""id"":""au::19338:1"",""isCapacity"":false}",ark:/83110/x0/7e6fa166-b60f-5312-adf1-ddc2416ec898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd3e6b80-f38a-5b1f-855b-03cd958d591c,tg:lhbr:75364,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650105,,,,,,,,,,,,,,,,,,,,,,,,,,
cd3e6b80-f38a-5b1f-855b-03cd958d591c,tg:lhbr:75364,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-01-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd3e6b80-f38a-5b1f-855b-03cd958d591c,tg:lhbr:75364,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cd3e6b80-f38a-5b1f-855b-03cd958d591c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000072153,referentienummer,False,,,,,,,,,,,,
cd3e6b80-f38a-5b1f-855b-03cd958d591c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:75364,brocade id,False,,,,,,,,,,,,
cd3e6b80-f38a-5b1f-855b-03cd958d591c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:75364/N,brocade url,False,,,,,,,,,,,,
cd3e6b80-f38a-5b1f-855b-03cd958d591c,tg:lhbr:75364,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aa4ed03e-ccf4-5648-889c-9f7e95adb010"", ""ontologyProperty"": """", ""resourceXresourceId"": ""663047b6-0165-4c97-90eb-fc588ed0d9e4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
