ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3e64cb5e-20ab-5e92-adbd-6c2caff86340,tg:lhbr:284486,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:284486,https://data.letterenhuis.be/ark:/24970/3e64cb5e-20ab-5e92-adbd-6c2caff86340,Brieven,,,,,
3e64cb5e-20ab-5e92-adbd-6c2caff86340,tg:lhbr:284486,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2000.0,2115,In Copyright
3e64cb5e-20ab-5e92-adbd-6c2caff86340,tg:lhbr:284486,e73_CreationActors,,,au::10973,,,,lhbr,5207121c-c18e-5224-bd6b-abfcae40d9f3,bs,,au::10973:1,au::10973g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1174111"",""au::10973"",""au::10973:1"",""ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3"",""Rik Lanckrock""],""name"":""Rik Lanckrock"",""ark"":""ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3"",""uri"":""/agents/people/1174111"",""id"":""au::10973:1"",""isCapacity"":false}",ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e64cb5e-20ab-5e92-adbd-6c2caff86340,tg:lhbr:284486,e73_CreationActors,,,au::17299,,,,lhbr,11657ebc-8b7d-5bc4-8111-a35cc51a6dee,co,,au::17299:1,au::17299g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1850993"",""au::17299"",""au::17299:1"",""ark:/83110/x0/11657ebc-8b7d-5bc4-8111-a35cc51a6dee"",""Francine Somers""],""name"":""Francine Somers"",""ark"":""ark:/83110/x0/11657ebc-8b7d-5bc4-8111-a35cc51a6dee"",""uri"":""/agents/people/1850993"",""id"":""au::17299:1"",""isCapacity"":false}",ark:/83110/x0/11657ebc-8b7d-5bc4-8111-a35cc51a6dee,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e64cb5e-20ab-5e92-adbd-6c2caff86340,tg:lhbr:284486,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20000606,,,,,,,,,,,,,,,,,,,,,,,,,,
3e64cb5e-20ab-5e92-adbd-6c2caff86340,tg:lhbr:284486,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2uu0-06-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e64cb5e-20ab-5e92-adbd-6c2caff86340,tg:lhbr:284486,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3e64cb5e-20ab-5e92-adbd-6c2caff86340,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000273033,referentienummer,False,,,,,,,,,,,,
3e64cb5e-20ab-5e92-adbd-6c2caff86340,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:284486,brocade id,False,,,,,,,,,,,,
3e64cb5e-20ab-5e92-adbd-6c2caff86340,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:284486/N,brocade url,False,,,,,,,,,,,,
3e64cb5e-20ab-5e92-adbd-6c2caff86340,tg:lhbr:284486,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2d2581f6-3b37-579a-a473-93f84ecdb805"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d83abce2-d423-4340-95a0-c971e4658c10"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
