ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
572e038c-dfc4-5aaf-a882-7ec4311bc5cb,tg:lhbr:155756,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:155756,https://data.letterenhuis.be/ark:/24970/572e038c-dfc4-5aaf-a882-7ec4311bc5cb,Brieven,,,,,
572e038c-dfc4-5aaf-a882-7ec4311bc5cb,tg:lhbr:155756,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1868.0,1983,No Copyright - Public Domain Mark 1.0
572e038c-dfc4-5aaf-a882-7ec4311bc5cb,tg:lhbr:155756,e73_CreationActors,,,au::20711,,,,lhbr,b29d70bd-0d3b-59ac-838f-d9da6c9b6275,bs,,au::20711:1,au::20711g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2216077"",""au::20711"",""au::20711:1"",""ark:/83110/x0/b29d70bd-0d3b-59ac-838f-d9da6c9b6275"",""Carel Vosmaer""],""name"":""Carel Vosmaer"",""ark"":""ark:/83110/x0/b29d70bd-0d3b-59ac-838f-d9da6c9b6275"",""uri"":""/agents/people/2216077"",""id"":""au::20711:1"",""isCapacity"":false}",ark:/83110/x0/b29d70bd-0d3b-59ac-838f-d9da6c9b6275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
572e038c-dfc4-5aaf-a882-7ec4311bc5cb,tg:lhbr:155756,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18680923,,,,,,,,,,,,,,,,,,,,,,,,,,
572e038c-dfc4-5aaf-a882-7ec4311bc5cb,tg:lhbr:155756,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1868-09-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
572e038c-dfc4-5aaf-a882-7ec4311bc5cb,tg:lhbr:155756,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
572e038c-dfc4-5aaf-a882-7ec4311bc5cb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000147016,referentienummer,False,,,,,,,,,,,,
572e038c-dfc4-5aaf-a882-7ec4311bc5cb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:155756,brocade id,False,,,,,,,,,,,,
572e038c-dfc4-5aaf-a882-7ec4311bc5cb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:155756/N,brocade url,False,,,,,,,,,,,,
572e038c-dfc4-5aaf-a882-7ec4311bc5cb,tg:lhbr:155756,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cc384f0c-c9df-548f-a286-38415354f861"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b556acdf-ff79-4b8b-9c61-d0eab2a88712"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
