ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a7c78edc-e7cd-538b-92c1-e09ae8a06e73,tg:lhbr:236986,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:236986,https://data.letterenhuis.be/ark:/24970/a7c78edc-e7cd-538b-92c1-e09ae8a06e73,Brieven,,,,,
a7c78edc-e7cd-538b-92c1-e09ae8a06e73,tg:lhbr:236986,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright
a7c78edc-e7cd-538b-92c1-e09ae8a06e73,tg:lhbr:236986,e73_CreationActors,,,au::57992,,,,lhbr,a3e3e357-1fd0-5b2c-98bb-cf86e248992c,bs,,au::57992:1,au::57992g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6205144"",""au::57992"",""au::57992:1"",""ark:/83110/x0/a3e3e357-1fd0-5b2c-98bb-cf86e248992c"",""Digne van Cappellen""],""name"":""Digne van Cappellen"",""ark"":""ark:/83110/x0/a3e3e357-1fd0-5b2c-98bb-cf86e248992c"",""uri"":""/agents/people/6205144"",""id"":""au::57992:1"",""isCapacity"":false}",ark:/83110/x0/a3e3e357-1fd0-5b2c-98bb-cf86e248992c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7c78edc-e7cd-538b-92c1-e09ae8a06e73,tg:lhbr:236986,e73_CreationActors,,,au::4792,,,,lhbr,bc653678-5f0e-535f-84f8-78fd3fc16fe0,co,,au::4792:1,au::4792g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/512744"",""au::4792"",""au::4792:1"",""ark:/83110/x0/bc653678-5f0e-535f-84f8-78fd3fc16fe0"",""Jan Emiel Daele""],""name"":""Jan Emiel Daele"",""ark"":""ark:/83110/x0/bc653678-5f0e-535f-84f8-78fd3fc16fe0"",""uri"":""/agents/people/512744"",""id"":""au::4792:1"",""isCapacity"":false}",ark:/83110/x0/bc653678-5f0e-535f-84f8-78fd3fc16fe0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7c78edc-e7cd-538b-92c1-e09ae8a06e73,tg:lhbr:236986,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780106,,,,,,,,,,,,,,,,,,,,,,,,,,
a7c78edc-e7cd-538b-92c1-e09ae8a06e73,tg:lhbr:236986,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-01-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7c78edc-e7cd-538b-92c1-e09ae8a06e73,tg:lhbr:236986,e73_Descriptions,1,note.lhcontentbr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Briefje van Digne met aantekeningen van Jan Emiel Daele.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
a7c78edc-e7cd-538b-92c1-e09ae8a06e73,tg:lhbr:236986,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a7c78edc-e7cd-538b-92c1-e09ae8a06e73,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000226146,referentienummer,False,,,,,,,,,,,,
a7c78edc-e7cd-538b-92c1-e09ae8a06e73,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Aankoop Julien Weverbergh.,commentaar gebruiker,False,,,,,,,,,,,,
a7c78edc-e7cd-538b-92c1-e09ae8a06e73,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:236986,brocade id,False,,,,,,,,,,,,
a7c78edc-e7cd-538b-92c1-e09ae8a06e73,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:236986/N,brocade url,False,,,,,,,,,,,,
a7c78edc-e7cd-538b-92c1-e09ae8a06e73,tg:lhbr:236986,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""67b66ed2-d10f-5e59-864c-b3b824fcb252"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5246f911-8ed5-48cf-8161-b900382e96df"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
