ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
71978c45-73e7-58d5-bd17-42b11507c7a3,tg:lhbr:41856,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:41856,https://data.letterenhuis.be/ark:/24970/71978c45-73e7-58d5-bd17-42b11507c7a3,Brieven,,,,,
71978c45-73e7-58d5-bd17-42b11507c7a3,tg:lhbr:41856,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright
71978c45-73e7-58d5-bd17-42b11507c7a3,tg:lhbr:41856,e73_CreationActors,,,au::5016,,,,lhbr,ceb1d545-c80a-5316-ab50-45121e0f0d5d,bs,,au::5016:1,au::5016g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/536712"",""au::5016"",""au::5016:1"",""ark:/83110/x0/ceb1d545-c80a-5316-ab50-45121e0f0d5d"",""Georges Debra""],""name"":""Georges Debra"",""ark"":""ark:/83110/x0/ceb1d545-c80a-5316-ab50-45121e0f0d5d"",""uri"":""/agents/people/536712"",""id"":""au::5016:1"",""isCapacity"":false}",ark:/83110/x0/ceb1d545-c80a-5316-ab50-45121e0f0d5d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71978c45-73e7-58d5-bd17-42b11507c7a3,tg:lhbr:41856,e73_CreationActors,,,au::5672:::VZV.1,,,,lhbr,9990b790-9c7e-5714-95c3-1c14aa8638e0,co,,au::5672:1::VZV.1,au::5672g:1::VZV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/606904"",""au::5672"",""au::5672:1"",""ark:/83110/x0/c0f8cdf5-3a51-55f6-b60c-68f82e47aa26"",""Emiel van Dievoet [Voorzitter van Bond der Vlaamsche Rechtsgeleerden]""],""name"":""Emiel van Dievoet [Voorzitter van Bond der Vlaamsche Rechtsgeleerden]"",""ark"":""ark:/83110/x0/c0f8cdf5-3a51-55f6-b60c-68f82e47aa26"",""uri"":""/agents/people/606904"",""id"":""au::5672:1"",""capacity"":""Voorzitter van Bond der Vlaamsche Rechtsgeleerden"",""isCapacity"":true,""relatorRaw"":""au::5672:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c0f8cdf5-3a51-55f6-b60c-68f82e47aa26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71978c45-73e7-58d5-bd17-42b11507c7a3,tg:lhbr:41856,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520122,,,,,,,,,,,,,,,,,,,,,,,,,,
71978c45-73e7-58d5-bd17-42b11507c7a3,tg:lhbr:41856,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-01-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71978c45-73e7-58d5-bd17-42b11507c7a3,tg:lhbr:41856,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
71978c45-73e7-58d5-bd17-42b11507c7a3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000040334,referentienummer,False,,,,,,,,,,,,
71978c45-73e7-58d5-bd17-42b11507c7a3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:41856,brocade id,False,,,,,,,,,,,,
71978c45-73e7-58d5-bd17-42b11507c7a3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:41856/N,brocade url,False,,,,,,,,,,,,
71978c45-73e7-58d5-bd17-42b11507c7a3,tg:lhbr:41856,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""621fd709-9c36-5e6d-95e9-4bb796181ca4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c9ed2263-41d0-4cb8-ae69-ba9d031d77a2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
