ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b450c12c-9fc0-5113-9d03-fc4865941b7b,tg:lhbr:292912,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:292912,https://data.letterenhuis.be/ark:/24970/b450c12c-9fc0-5113-9d03-fc4865941b7b,Brieven,,,,,
b450c12c-9fc0-5113-9d03-fc4865941b7b,tg:lhbr:292912,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright
b450c12c-9fc0-5113-9d03-fc4865941b7b,tg:lhbr:292912,e73_CreationActors,,,au::35831,,,,lhbr,1b5944aa-33ed-5043-a356-e679e98717ae,bs,,au::35831:1,au::35831g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3833917"",""au::35831"",""au::35831:1"",""ark:/83110/x0/1b5944aa-33ed-5043-a356-e679e98717ae"",""Wilfried Vanhove""],""name"":""Wilfried Vanhove"",""ark"":""ark:/83110/x0/1b5944aa-33ed-5043-a356-e679e98717ae"",""uri"":""/agents/people/3833917"",""id"":""au::35831:1"",""isCapacity"":false}",ark:/83110/x0/1b5944aa-33ed-5043-a356-e679e98717ae,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b450c12c-9fc0-5113-9d03-fc4865941b7b,tg:lhbr:292912,e73_CreationActors,,,au::2827,,,,lhbr,ade7aa1f-ba2c-534c-a988-4244405a31b8,co,,au::2827:1,au::2827g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/302489"",""au::2827"",""au::2827:1"",""ark:/83110/x0/ade7aa1f-ba2c-534c-a988-4244405a31b8"",""Stanislas van der Brempt""],""name"":""Stanislas van der Brempt"",""ark"":""ark:/83110/x0/ade7aa1f-ba2c-534c-a988-4244405a31b8"",""uri"":""/agents/people/302489"",""id"":""au::2827:1"",""isCapacity"":false}",ark:/83110/x0/ade7aa1f-ba2c-534c-a988-4244405a31b8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b450c12c-9fc0-5113-9d03-fc4865941b7b,tg:lhbr:292912,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19791005,,,,,,,,,,,,,,,,,,,,,,,,,,
b450c12c-9fc0-5113-9d03-fc4865941b7b,tg:lhbr:292912,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-10-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b450c12c-9fc0-5113-9d03-fc4865941b7b,tg:lhbr:292912,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b450c12c-9fc0-5113-9d03-fc4865941b7b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000281366,referentienummer,False,,,,,,,,,,,,
b450c12c-9fc0-5113-9d03-fc4865941b7b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:292912,brocade id,False,,,,,,,,,,,,
b450c12c-9fc0-5113-9d03-fc4865941b7b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:292912/N,brocade url,False,,,,,,,,,,,,
b450c12c-9fc0-5113-9d03-fc4865941b7b,tg:lhbr:292912,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2dd6828d-5335-5cbb-883b-8e6d0deeeee1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a5e36b62-0228-4f39-8944-9ed93f9a2de3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
