ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8bcc2df6-8c4b-53cd-a1fc-b042d02deed3,tg:lhbr:136628,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:136628,https://data.letterenhuis.be/ark:/24970/8bcc2df6-8c4b-53cd-a1fc-b042d02deed3,Brieven,,,,,
8bcc2df6-8c4b-53cd-a1fc-b042d02deed3,tg:lhbr:136628,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright
8bcc2df6-8c4b-53cd-a1fc-b042d02deed3,tg:lhbr:136628,e73_CreationActors,,,au::17381,,,,lhbr,78991346-3168-52cc-b983-c680b47e34de,bs,,au::17381:1,au::17381g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1859767"",""au::17381"",""au::17381:1"",""ark:/83110/x0/78991346-3168-52cc-b983-c680b47e34de"",""Godelieve Spiessens""],""name"":""Godelieve Spiessens"",""ark"":""ark:/83110/x0/78991346-3168-52cc-b983-c680b47e34de"",""uri"":""/agents/people/1859767"",""id"":""au::17381:1"",""isCapacity"":false}",ark:/83110/x0/78991346-3168-52cc-b983-c680b47e34de,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8bcc2df6-8c4b-53cd-a1fc-b042d02deed3,tg:lhbr:136628,e73_CreationActors,,,au::29586,,,,lhbr,01b7db9f-88a7-5750-9f62-bcc8be2a6f79,co,,au::29586:1,au::29586g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3165702"",""au::29586"",""au::29586:1"",""ark:/83110/x0/01b7db9f-88a7-5750-9f62-bcc8be2a6f79"",""Martin Wittek""],""name"":""Martin Wittek"",""ark"":""ark:/83110/x0/01b7db9f-88a7-5750-9f62-bcc8be2a6f79"",""uri"":""/agents/people/3165702"",""id"":""au::29586:1"",""isCapacity"":false}",ark:/83110/x0/01b7db9f-88a7-5750-9f62-bcc8be2a6f79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8bcc2df6-8c4b-53cd-a1fc-b042d02deed3,tg:lhbr:136628,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19821116,,,,,,,,,,,,,,,,,,,,,,,,,,
8bcc2df6-8c4b-53cd-a1fc-b042d02deed3,tg:lhbr:136628,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982-11-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8bcc2df6-8c4b-53cd-a1fc-b042d02deed3,tg:lhbr:136628,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8bcc2df6-8c4b-53cd-a1fc-b042d02deed3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000128658,referentienummer,False,,,,,,,,,,,,
8bcc2df6-8c4b-53cd-a1fc-b042d02deed3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:136628,brocade id,False,,,,,,,,,,,,
8bcc2df6-8c4b-53cd-a1fc-b042d02deed3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:136628/N,brocade url,False,,,,,,,,,,,,
8bcc2df6-8c4b-53cd-a1fc-b042d02deed3,tg:lhbr:136628,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b158a484-8c30-5af0-8f4e-b92889706946"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dd0b29cf-b131-42a5-ad77-794067a3f301"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
