ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e952b661-cb87-5156-a7b4-be4f4068d36b,tg:lhbr:8049,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:8049,https://data.letterenhuis.be/ark:/24970/e952b661-cb87-5156-a7b4-be4f4068d36b,Brieven,,,,,
e952b661-cb87-5156-a7b4-be4f4068d36b,tg:lhbr:8049,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright
e952b661-cb87-5156-a7b4-be4f4068d36b,tg:lhbr:8049,e73_CreationActors,,,au::1198,,,,lhbr,eac2274c-6cad-576c-934f-29799dbbf4eb,bs,,au::1198:1,au::1198g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/128186"",""au::1198"",""au::1198:1"",""ark:/83110/x0/eac2274c-6cad-576c-934f-29799dbbf4eb"",""Léon Bazalgette""],""name"":""Léon Bazalgette"",""ark"":""ark:/83110/x0/eac2274c-6cad-576c-934f-29799dbbf4eb"",""uri"":""/agents/people/128186"",""id"":""au::1198:1"",""isCapacity"":false}",ark:/83110/x0/eac2274c-6cad-576c-934f-29799dbbf4eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e952b661-cb87-5156-a7b4-be4f4068d36b,tg:lhbr:8049,e73_CreationActors,,,au::19734,,,,lhbr,8439dfe3-863b-51ff-bbfb-20e5c78b016e,co,,au::19734:1,au::19734g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2111538"",""au::19734"",""au::19734:1"",""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""August Vermeylen""],""name"":""August Vermeylen"",""ark"":""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""uri"":""/agents/people/2111538"",""id"":""au::19734:1"",""isCapacity"":false}",ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e952b661-cb87-5156-a7b4-be4f4068d36b,tg:lhbr:8049,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240317,,,,,,,,,,,,,,,,,,,,,,,,,,
e952b661-cb87-5156-a7b4-be4f4068d36b,tg:lhbr:8049,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-03-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e952b661-cb87-5156-a7b4-be4f4068d36b,tg:lhbr:8049,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e952b661-cb87-5156-a7b4-be4f4068d36b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000007615,referentienummer,False,,,,,,,,,,,,
e952b661-cb87-5156-a7b4-be4f4068d36b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:8049,brocade id,False,,,,,,,,,,,,
e952b661-cb87-5156-a7b4-be4f4068d36b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:8049/N,brocade url,False,,,,,,,,,,,,
e952b661-cb87-5156-a7b4-be4f4068d36b,tg:lhbr:8049,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0555049c-9c29-5782-89a8-f6ae50e9016a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""91ae44be-2cde-4ad1-af2b-ace2e3a359db"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
