ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cb44dcf7-9752-57d8-8004-b9b3a741dc78,tg:lhbr:72532,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:72532,https://data.letterenhuis.be/ark:/24970/cb44dcf7-9752-57d8-8004-b9b3a741dc78,Brieven,,,,,
cb44dcf7-9752-57d8-8004-b9b3a741dc78,tg:lhbr:72532,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright
cb44dcf7-9752-57d8-8004-b9b3a741dc78,tg:lhbr:72532,e73_CreationActors,,,au::33691,,,,lhbr,35b2c718-e39e-5f1a-b5ac-206306ed30bd,bs,,au::33691:1,au::33691g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3604937"",""au::33691"",""au::33691:1"",""ark:/83110/x0/35b2c718-e39e-5f1a-b5ac-206306ed30bd"",""F.H.M. Hertoghs""],""name"":""F.H.M. Hertoghs"",""ark"":""ark:/83110/x0/35b2c718-e39e-5f1a-b5ac-206306ed30bd"",""uri"":""/agents/people/3604937"",""id"":""au::33691:1"",""isCapacity"":false}",ark:/83110/x0/35b2c718-e39e-5f1a-b5ac-206306ed30bd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb44dcf7-9752-57d8-8004-b9b3a741dc78,tg:lhbr:72532,e73_CreationActors,,,au::16011:::RSV.1,,,,lhbr,2ebed373-f19d-5ff0-bffa-14500356ce4d,co,,au::16011:1::RSV.1,au::16011g:1::RSV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1713177"",""au::16011"",""au::16011:1"",""ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9"",""Lode Roose [Redactiesecretaris van Spiegel der Letteren]""],""name"":""Lode Roose [Redactiesecretaris van Spiegel der Letteren]"",""ark"":""ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9"",""uri"":""/agents/people/1713177"",""id"":""au::16011:1"",""capacity"":""Redactiesecretaris van Spiegel der Letteren"",""isCapacity"":true,""relatorRaw"":""au::16011:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb44dcf7-9752-57d8-8004-b9b3a741dc78,tg:lhbr:72532,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640923,,,,,,,,,,,,,,,,,,,,,,,,,,
cb44dcf7-9752-57d8-8004-b9b3a741dc78,tg:lhbr:72532,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-09-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb44dcf7-9752-57d8-8004-b9b3a741dc78,tg:lhbr:72532,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cb44dcf7-9752-57d8-8004-b9b3a741dc78,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000069483,referentienummer,False,,,,,,,,,,,,
cb44dcf7-9752-57d8-8004-b9b3a741dc78,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:72532,brocade id,False,,,,,,,,,,,,
cb44dcf7-9752-57d8-8004-b9b3a741dc78,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:72532/N,brocade url,False,,,,,,,,,,,,
cb44dcf7-9752-57d8-8004-b9b3a741dc78,tg:lhbr:72532,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d11ef375-c7dc-5583-8978-d33dd1c3cd19"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e5fb1d66-8bfc-4e12-a2ad-e65ad5e4f797"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
