ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
28428161-6c41-5ece-8b5e-a4eaf6f512f9,tg:lhbr:139695,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:139695,https://data.letterenhuis.be/ark:/24970/28428161-6c41-5ece-8b5e-a4eaf6f512f9,Brieven,,,,,
28428161-6c41-5ece-8b5e-a4eaf6f512f9,tg:lhbr:139695,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright
28428161-6c41-5ece-8b5e-a4eaf6f512f9,tg:lhbr:139695,e73_CreationActors,,,au::17932,,,,lhbr,343a6c5f-fb43-5d35-9c81-fbb8861a78bf,bs,,au::17932:1,au::17932g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1918724"",""au::17932"",""au::17932:1"",""ark:/83110/x0/343a6c5f-fb43-5d35-9c81-fbb8861a78bf"",""Theo Swagemakers""],""name"":""Theo Swagemakers"",""ark"":""ark:/83110/x0/343a6c5f-fb43-5d35-9c81-fbb8861a78bf"",""uri"":""/agents/people/1918724"",""id"":""au::17932:1"",""isCapacity"":false}",ark:/83110/x0/343a6c5f-fb43-5d35-9c81-fbb8861a78bf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28428161-6c41-5ece-8b5e-a4eaf6f512f9,tg:lhbr:139695,e73_CreationActors,,,au::14130,,,,lhbr,8c48f5de-508b-5b31-98b5-726cacf6c11f,co,,au::14130:1,au::14130g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""isCapacity"":false}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28428161-6c41-5ece-8b5e-a4eaf6f512f9,tg:lhbr:139695,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570917,,,,,,,,,,,,,,,,,,,,,,,,,,
28428161-6c41-5ece-8b5e-a4eaf6f512f9,tg:lhbr:139695,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-09-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28428161-6c41-5ece-8b5e-a4eaf6f512f9,tg:lhbr:139695,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
28428161-6c41-5ece-8b5e-a4eaf6f512f9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000131581,referentienummer,False,,,,,,,,,,,,
28428161-6c41-5ece-8b5e-a4eaf6f512f9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:139695,brocade id,False,,,,,,,,,,,,
28428161-6c41-5ece-8b5e-a4eaf6f512f9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:139695/N,brocade url,False,,,,,,,,,,,,
28428161-6c41-5ece-8b5e-a4eaf6f512f9,tg:lhbr:139695,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""52565667-134a-5f85-8b2e-be20f3e88cb8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f239f6ac-61bd-41d8-bbf8-2fd4f256ea2b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
