ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
df62f76a-1c11-5f1d-b824-351bd0e2b9d8,tg:lhbr:66286,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:66286,https://data.letterenhuis.be/ark:/24970/df62f76a-1c11-5f1d-b824-351bd0e2b9d8,Brieven,,,,,
df62f76a-1c11-5f1d-b824-351bd0e2b9d8,tg:lhbr:66286,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright
df62f76a-1c11-5f1d-b824-351bd0e2b9d8,tg:lhbr:66286,e73_CreationActors,,,au::8014:::RDV.1,,,,lhbr,680fa68f-7383-5e65-8656-f55355733531,bs,,au::8014:1::RDV.1,au::8014g:1::RDV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/857498"",""au::8014"",""au::8014:1"",""ark:/83110/x0/397e2a21-32c4-5bda-b3df-3617dad02124"",""Jan Grootaers [Redacteur van De Nieuwe Maand]""],""name"":""Jan Grootaers [Redacteur van De Nieuwe Maand]"",""ark"":""ark:/83110/x0/397e2a21-32c4-5bda-b3df-3617dad02124"",""uri"":""/agents/people/857498"",""id"":""au::8014:1"",""capacity"":""Redacteur van De Nieuwe Maand"",""isCapacity"":true,""relatorRaw"":""au::8014:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/397e2a21-32c4-5bda-b3df-3617dad02124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df62f76a-1c11-5f1d-b824-351bd0e2b9d8,tg:lhbr:66286,e73_CreationActors,,,au::9296:::HRV.1,,,,lhbr,f931fbd7-54ba-548e-ba67-35f436d31e19,co,,au::9296:1::HRV.1,au::9296g:1::HRV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/994672"",""au::9296"",""au::9296:1"",""ark:/83110/x0/2a4f759f-4b02-5c54-9a30-0f5afc60741b"",""Luc Huyse [Hoofdredacteur van De Nieuwe Maand]""],""name"":""Luc Huyse [Hoofdredacteur van De Nieuwe Maand]"",""ark"":""ark:/83110/x0/2a4f759f-4b02-5c54-9a30-0f5afc60741b"",""uri"":""/agents/people/994672"",""id"":""au::9296:1"",""capacity"":""Hoofdredacteur van De Nieuwe Maand"",""isCapacity"":true,""relatorRaw"":""au::9296:1::HRV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2a4f759f-4b02-5c54-9a30-0f5afc60741b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df62f76a-1c11-5f1d-b824-351bd0e2b9d8,tg:lhbr:66286,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810416,,,,,,,,,,,,,,,,,,,,,,,,,,
df62f76a-1c11-5f1d-b824-351bd0e2b9d8,tg:lhbr:66286,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-04-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df62f76a-1c11-5f1d-b824-351bd0e2b9d8,tg:lhbr:66286,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
df62f76a-1c11-5f1d-b824-351bd0e2b9d8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000063542,referentienummer,False,,,,,,,,,,,,
df62f76a-1c11-5f1d-b824-351bd0e2b9d8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:66286,brocade id,False,,,,,,,,,,,,
df62f76a-1c11-5f1d-b824-351bd0e2b9d8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:66286/N,brocade url,False,,,,,,,,,,,,
df62f76a-1c11-5f1d-b824-351bd0e2b9d8,tg:lhbr:66286,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""68cce2c2-820f-5412-a007-2c86317b6f5e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b502c12d-7841-44c0-b2fd-3eb53bcda358"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
