ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5ea05ec1-8311-51d8-8d0d-fce3a5b469d2,tg:lhbr:108456,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:108456,https://data.letterenhuis.be/ark:/24970/5ea05ec1-8311-51d8-8d0d-fce3a5b469d2,Brieven,,,,,
5ea05ec1-8311-51d8-8d0d-fce3a5b469d2,tg:lhbr:108456,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright
5ea05ec1-8311-51d8-8d0d-fce3a5b469d2,tg:lhbr:108456,e73_CreationActors,,,au::38136,,,,lhbr,c58e027f-cbe6-5755-981d-988ed3d32aa9,bs,,au::38136:1,au::38136g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4080552"",""au::38136"",""au::38136:1"",""ark:/83110/x0/c58e027f-cbe6-5755-981d-988ed3d32aa9"",""P.H.M. Nuyrink""],""name"":""P.H.M. Nuyrink"",""ark"":""ark:/83110/x0/c58e027f-cbe6-5755-981d-988ed3d32aa9"",""uri"":""/agents/people/4080552"",""id"":""au::38136:1"",""isCapacity"":false}",ark:/83110/x0/c58e027f-cbe6-5755-981d-988ed3d32aa9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ea05ec1-8311-51d8-8d0d-fce3a5b469d2,tg:lhbr:108456,e73_CreationActors,,,au::23577:::SEV.1,,,,lhbr,668838c5-3b56-5c52-b412-46567942041a,co,,au::23577:1::SEV.1,au::23577g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2522739"",""au::23577"",""au::23577:1"",""ark:/83110/x0/d1a2cb70-8e15-5df9-87f7-af7ec43e3818"",""A. (Dhr.) Carnewal [Secretaris van Katholieke Vlaamse Hogeschooluitbreiding]""],""name"":""A. (Dhr.) Carnewal [Secretaris van Katholieke Vlaamse Hogeschooluitbreiding]"",""ark"":""ark:/83110/x0/d1a2cb70-8e15-5df9-87f7-af7ec43e3818"",""uri"":""/agents/people/2522739"",""id"":""au::23577:1"",""capacity"":""Secretaris van Katholieke Vlaamse Hogeschooluitbreiding"",""isCapacity"":true,""relatorRaw"":""au::23577:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d1a2cb70-8e15-5df9-87f7-af7ec43e3818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ea05ec1-8311-51d8-8d0d-fce3a5b469d2,tg:lhbr:108456,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19381008,,,,,,,,,,,,,,,,,,,,,,,,,,
5ea05ec1-8311-51d8-8d0d-fce3a5b469d2,tg:lhbr:108456,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-10-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ea05ec1-8311-51d8-8d0d-fce3a5b469d2,tg:lhbr:108456,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5ea05ec1-8311-51d8-8d0d-fce3a5b469d2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000102015,referentienummer,False,,,,,,,,,,,,
5ea05ec1-8311-51d8-8d0d-fce3a5b469d2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:108456,brocade id,False,,,,,,,,,,,,
5ea05ec1-8311-51d8-8d0d-fce3a5b469d2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:108456/N,brocade url,False,,,,,,,,,,,,
5ea05ec1-8311-51d8-8d0d-fce3a5b469d2,tg:lhbr:108456,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""55a1facf-da15-5dea-b3cc-b19cd63fef77"", ""ontologyProperty"": """", ""resourceXresourceId"": ""47c6d4fc-7d2b-4a7e-85bc-45d3363e8f98"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
