ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d767b3a2-1760-515b-ba7c-d755965e21ac,tg:lhbr:1935,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:1935,https://data.letterenhuis.be/ark:/24970/d767b3a2-1760-515b-ba7c-d755965e21ac,Brieven,,,,,
d767b3a2-1760-515b-ba7c-d755965e21ac,tg:lhbr:1935,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright
d767b3a2-1760-515b-ba7c-d755965e21ac,tg:lhbr:1935,e73_CreationActors,,,au::373,,,,lhbr,48909af2-4c16-5465-a2ec-fc48a8ebf583,bs,,au::373:1,au::373g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/39911"",""au::373"",""au::373:1"",""ark:/83110/x0/48909af2-4c16-5465-a2ec-fc48a8ebf583"",""Ernst van Altena""],""name"":""Ernst van Altena"",""ark"":""ark:/83110/x0/48909af2-4c16-5465-a2ec-fc48a8ebf583"",""uri"":""/agents/people/39911"",""id"":""au::373:1"",""isCapacity"":false}",ark:/83110/x0/48909af2-4c16-5465-a2ec-fc48a8ebf583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d767b3a2-1760-515b-ba7c-d755965e21ac,tg:lhbr:1935,e73_CreationActors,,,au::8204:::SEV.4,,,,lhbr,e9265210-c7d4-53c5-a379-40f719b4edbc,co,,au::8204:1::SEV.4,au::8204g:1::SEV.4,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/877828"",""au::8204"",""au::8204:1"",""ark:/83110/x0/78628796-a7ae-58b8-b48f-0688bd36c26b"",""Clara Haesaert [Secretaris van Middagen van de Poëzie]""],""name"":""Clara Haesaert [Secretaris van Middagen van de Poëzie]"",""ark"":""ark:/83110/x0/78628796-a7ae-58b8-b48f-0688bd36c26b"",""uri"":""/agents/people/877828"",""id"":""au::8204:1"",""capacity"":""Secretaris van Middagen van de Poëzie"",""isCapacity"":true,""relatorRaw"":""au::8204:1::SEV.4"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/78628796-a7ae-58b8-b48f-0688bd36c26b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d767b3a2-1760-515b-ba7c-d755965e21ac,tg:lhbr:1935,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19661108,,,,,,,,,,,,,,,,,,,,,,,,,,
d767b3a2-1760-515b-ba7c-d755965e21ac,tg:lhbr:1935,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-11-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d767b3a2-1760-515b-ba7c-d755965e21ac,tg:lhbr:1935,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d767b3a2-1760-515b-ba7c-d755965e21ac,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000001797,referentienummer,False,,,,,,,,,,,,
d767b3a2-1760-515b-ba7c-d755965e21ac,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:1935,brocade id,False,,,,,,,,,,,,
d767b3a2-1760-515b-ba7c-d755965e21ac,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:1935/N,brocade url,False,,,,,,,,,,,,
d767b3a2-1760-515b-ba7c-d755965e21ac,tg:lhbr:1935,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""25f49b40-445c-5b16-8aa1-e164bb90284d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1f017f7e-94b6-493a-97cc-e49c59be1d1a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
