ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1388b659-4642-5c36-9f57-823b3636ffb4,tg:lhbr:199021,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:199021,https://data.letterenhuis.be/ark:/24970/1388b659-4642-5c36-9f57-823b3636ffb4,Brieven,,,,,
1388b659-4642-5c36-9f57-823b3636ffb4,tg:lhbr:199021,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
1388b659-4642-5c36-9f57-823b3636ffb4,tg:lhbr:199021,e73_CreationActors,,,au::7989,,,,lhbr,fb78bc9f-d5d9-5902-8e3d-bd82663b9aa1,bs,,au::7989:1,au::7989g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/854823"",""au::7989"",""au::7989:1"",""ark:/83110/x0/fb78bc9f-d5d9-5902-8e3d-bd82663b9aa1"",""Rose Gronon""],""name"":""Rose Gronon"",""ark"":""ark:/83110/x0/fb78bc9f-d5d9-5902-8e3d-bd82663b9aa1"",""uri"":""/agents/people/854823"",""id"":""au::7989:1"",""isCapacity"":false}",ark:/83110/x0/fb78bc9f-d5d9-5902-8e3d-bd82663b9aa1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1388b659-4642-5c36-9f57-823b3636ffb4,tg:lhbr:199021,e73_CreationActors,,,au::13704,,,,lhbr,74bed9d0-2f80-5e96-b769-53b1a649f169,co,,au::13704:1,au::13704g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1466328"",""au::13704"",""au::13704:1"",""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""Nieuw Vlaams Tijdschrift""],""name"":""Nieuw Vlaams Tijdschrift"",""ark"":""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""uri"":""/agents/corporate_entities/1466328"",""id"":""au::13704:1"",""isCapacity"":false}",ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1388b659-4642-5c36-9f57-823b3636ffb4,tg:lhbr:199021,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600118,,,,,,,,,,,,,,,,,,,,,,,,,,
1388b659-4642-5c36-9f57-823b3636ffb4,tg:lhbr:199021,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-01-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1388b659-4642-5c36-9f57-823b3636ffb4,tg:lhbr:199021,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1388b659-4642-5c36-9f57-823b3636ffb4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000188599,referentienummer,False,,,,,,,,,,,,
1388b659-4642-5c36-9f57-823b3636ffb4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:199021,brocade id,False,,,,,,,,,,,,
1388b659-4642-5c36-9f57-823b3636ffb4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:199021/N,brocade url,False,,,,,,,,,,,,
1388b659-4642-5c36-9f57-823b3636ffb4,tg:lhbr:199021,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8d2ad71e-33ad-59f6-9753-9e7bc302a910"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1239bfb6-2bb0-4e96-8841-5de788496248"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
