ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e8a5a9b0-3f2c-5207-9719-7fe330d10c78,tg:lhbr:132560,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:132560,https://data.letterenhuis.be/ark:/24970/e8a5a9b0-3f2c-5207-9719-7fe330d10c78,Brieven,,,,,
e8a5a9b0-3f2c-5207-9719-7fe330d10c78,tg:lhbr:132560,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
e8a5a9b0-3f2c-5207-9719-7fe330d10c78,tg:lhbr:132560,e73_CreationActors,,,au::40836,,,,lhbr,d67a39de-f1b7-579e-8928-4f4086affb14,bs,,au::40836:1,au::40836g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4369452"",""au::40836"",""au::40836:1"",""ark:/83110/x0/d67a39de-f1b7-579e-8928-4f4086affb14"",""K. (Dhr.) Seghers""],""name"":""K. (Dhr.) Seghers"",""ark"":""ark:/83110/x0/d67a39de-f1b7-579e-8928-4f4086affb14"",""uri"":""/agents/people/4369452"",""id"":""au::40836:1"",""isCapacity"":false}",ark:/83110/x0/d67a39de-f1b7-579e-8928-4f4086affb14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8a5a9b0-3f2c-5207-9719-7fe330d10c78,tg:lhbr:132560,e73_CreationActors,,,au::18867:::VZV.1,,,,lhbr,6491b5df-45f5-5353-a5b4-01567f8691fa,co,,au::18867:1::VZV.1,au::18867g:1::VZV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2018769"",""au::18867"",""au::18867:1"",""ark:/83110/x0/45f44e77-9b21-52f1-a1a3-097b88c7919f"",""Luc Vanbeveren [Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding]""],""name"":""Luc Vanbeveren [Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding]"",""ark"":""ark:/83110/x0/45f44e77-9b21-52f1-a1a3-097b88c7919f"",""uri"":""/agents/people/2018769"",""id"":""au::18867:1"",""capacity"":""Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding"",""isCapacity"":true,""relatorRaw"":""au::18867:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/45f44e77-9b21-52f1-a1a3-097b88c7919f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8a5a9b0-3f2c-5207-9719-7fe330d10c78,tg:lhbr:132560,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620904,,,,,,,,,,,,,,,,,,,,,,,,,,
e8a5a9b0-3f2c-5207-9719-7fe330d10c78,tg:lhbr:132560,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-09-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8a5a9b0-3f2c-5207-9719-7fe330d10c78,tg:lhbr:132560,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e8a5a9b0-3f2c-5207-9719-7fe330d10c78,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000124821,referentienummer,False,,,,,,,,,,,,
e8a5a9b0-3f2c-5207-9719-7fe330d10c78,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:132560,brocade id,False,,,,,,,,,,,,
e8a5a9b0-3f2c-5207-9719-7fe330d10c78,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:132560/N,brocade url,False,,,,,,,,,,,,
e8a5a9b0-3f2c-5207-9719-7fe330d10c78,tg:lhbr:132560,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b2165e0f-561a-551a-9774-9c1e6ab86677"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5916cc65-d6d4-4b55-8057-7fbd7b5dfdef"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
